0,30929.3140809,8.5275001186,
0,31009.9696666,4.74898602988,
0,31045.7699893,8.92609865594,
0,31061.2661727,7.36744108658,
0,31129.132131,7.83255972256,
0,31148.7744389,7.89384174517,
0,31169.9509392,6.04874206964,
0,31185.3565456,10.6542196821,
0,31209.3391914,6.56479869706,
0,31220.7952868,9.78799196204,
0,31249.7510884,4.68598866065,
0,31329.9751123,8.15691851139,
0,31387.4407717,3.99098440203,
0,31409.9190301,7.12875266216,
0,31501.4788484,5.718765635,
0,31527.6008991,7.94392877941,
0,31549.8656308,7.77165571758,
0,31643.8865102,4.31328728304,
0,31664.6056666,5.7843791294,
0,31688.108384,5.97458740497,
0,31702.9974794,10.1060022271,
0,31721.5204672,8.20952622262,
0,31789.9917288,6.09252454182,
0,31820.0889168,8.97263278398,
0,31849.9862231,6.36137382532,
0,31866.1946245,8.11035068963,
0,31887.214969,11.7441099092,
0,31983.5883915,5.39338917086,
0,32049.949473,6.28372450002,
0,32082.019353,6.40757805727,
0,32105.6902233,7.56578458851,
0,32208.5034048,8.20648937175,
0,32224.6768925,3.34489951477,
0,32243.8424172,13.0018999592,
0,32289.5293636,7.22221792126,
0,32329.6567708,6.29250388767,
0,32368.5266696,14.0316394352,
0,32402.8044022,5.2725940229,
0,32469.0260493,12.7609680703,
0,32488.9495662,3.06003757141,
0,32527.871825,8.74505817767,
0,32549.2850442,4.10194487143,
0,32568.8677187,7.79760157894,
0,32607.1543025,12.2206256967,
0,32649.9375765,6.6575181897,
0,32688.6344434,9.48919025969,
0,32723.9529694,14.2066246584,
0,32823.8222425,6.71631628424,
0,32849.3339343,11.7329584325,
0,32929.9486493,4.48188784788,
0,33009.8948115,5.52501462954,
0,33121.5819021,10.0094176318,
0,33200.5891634,6.38523528435,
0,33229.9932551,4.34383847807,
0,33282.6933901,7.21590730107,
0,33365.9835439,11.1672129144,
0,33404.731445,10.6075912179,
0,33460.6079211,8.93117903529,
0,33489.9947874,6.44710891953,
0,33561.0891692,7.96558139189,
0,33589.9957732,6.6445150385,
0,33628.81875,7.0954569655,
0,33669.9557072,4.40227987111,
0,33686.6644869,4.39233717566,
0,33703.5678221,8.21149156574,
0,33727.3933078,6.97979408754,
0,33783.1602604,10.8955545125,
0,33803.9032531,7.27622273228,
0,33829.956854,8.33864661849,
0,33847.5804275,6.95053150779,
0,33907.717334,6.46869467919,
0,33929.9550258,9.30588134238,
0,33944.3340642,9.26809354735,
0,33961.3101792,10.7922243722,
0,33989.9981294,7.67424481304,
0,34000.0663619,7.9571554023,
0,34028.8496255,7.73585799277,
0,34064.1957982,7.16818258039,
0,34082.2887367,4.03684196785,
0,34102.7248707,6.34202441431,
0,34169.9078511,9.05857369517,
0,34183.5249327,4.71419975247,
0,34245.4998247,13.0493732571,
0,34260.1230521,6.26575008743,
0,34320.062085,8.67849357584,
0,34349.9975036,9.12664534368,
0,34369.9843449,8.21151287788,
0,34404.1182309,5.83620956121,
0,34449.191592,8.49982564968,
0,34508.4902863,11.910780486,
0,34549.7857153,14.3080620236,
0,34565.572361,14.046869496,
0,34646.2570961,6.1532748392,
0,34681.0349843,10.0260439436,
0,34702.4919924,3.88603018558,
0,34729.9780035,6.76063929707,
0,34744.4777298,7.67029890896,
0,34761.1873278,7.82414649625,
0,34781.5135648,5.987785764,
0,34829.9759586,9.58395909938,
0,34842.2502219,10.0541140928,
0,34883.1381214,6.54510382145,
0,34908.5553847,7.39870091503,
0,34949.7635604,12.069636069,
0,35009.9767655,10.8636315049,
0,35064.4982155,6.97220622718,
0,35087.8637555,6.7498784142,
0,35129.991656,5.7428506422,
0,35149.9986846,10.2919507978,
0,35227.9842024,7.03997314359,
0,35281.6759441,11.6787482893,
0,35329.9626708,10.950527539,
0,35344.1843763,6.16621422439,
0,35409.5831831,9.02833765658,
0,35429.9912039,3.05991708312,
0,35442.3632253,6.97279108533,
0,35468.0301478,4.00304079804,
0,35487.2923412,7.33485186809,
0,35509.9217265,9.58790470508,
0,35529.6264217,6.59686036378,
0,35565.4616443,5.18320294435,
0,35588.9177939,10.24178005,
0,35649.9981678,8.45016861699,
0,35789.9994185,11.0117774449,
0,35829.9904452,7.33329456908,
0,35844.5973673,6.96015197689,
0,35887.0046517,14.7340771212,
0,35909.9948853,7.73702056894,
0,35949.5856944,10.9690267525,
0,35989.9936633,6.06377831989,
0,36000.0513513,9.55811019348,
0,36045.2860835,11.3482897391,
0,36061.9195403,7.83862149714,
0,36089.9191096,8.19103679484,
0,36100.3821576,6.09298023446,
0,36128.1778065,6.63125468215,
0,36165.9974537,8.78016252501,
0,36205.7828713,6.52947282742,
0,36227.9245677,6.07322785654,
0,36248.9912365,5.22567100839,
0,36309.9088758,13.4674199702,
0,36368.247249,7.14474710818,
0,36389.6691595,9.157020023,
0,36409.3932048,6.22126094643,
0,36422.4633199,6.30645935054,
0,36469.7662266,8.72970441276,
0,36569.5093955,9.40619904787,
0,36587.7581884,10.7984360492,
0,36609.7390903,12.6039421233,
0,36665.0869212,6.460700966,
0,36709.0479706,8.11462178369,
0,36724.8310252,10.141672863,
0,36745.0818471,11.3842817037,
0,36761.5782801,3.78150019775,
0,36844.6229661,6.81469741864,
0,36883.05642,4.04422948499,
0,36904.7754522,8.38022702777,
0,36926.3895552,9.55149824886,
0,36949.9488197,6.32533570353,
0,36962.996523,21.660985188,
0,37009.9184288,8.21435796091,
0,37069.4304512,6.52160406227,
0,37123.8668942,9.85058580861,
0,37189.3229909,4.76925032775,
0,37220.2880146,6.66699445376,
0,37389.8324594,12.0238932668,
0,37409.9168862,4.40919545088,
0,37447.9928995,7.92379616491,
0,37463.2692388,6.37516675238,
0,37489.9578421,6.14848023204,
0,37509.9595411,4.71745100774,
0,37549.7577265,5.63833370036,
0,37581.3033553,6.3864697849,
0,37629.9358608,8.15088277046,
0,37643.5456408,4.53210421012,
0,37669.9244253,4.60769506743,
0,37700.8313561,7.22095843408,
0,37721.5165042,3.83994887598,
0,37801.573166,13.2688832041,
0,37865.0262199,5.39823323832,
0,37984.6472638,3.79229707687,
0,38021.0547792,12.027956877,
0,38047.8608287,6.40390100295,
0,38080.1490548,8.3906289391,
0,38109.9500478,9.98012512409,
0,38127.7553284,8.08799711748,
0,38249.4528935,8.98193158329,
0,38300.5207241,9.70277807869,
0,38329.8529424,9.81992044399,
0,38343.2630307,10.2665168016,
0,38361.6249295,16.0924830621,
0,38389.7270794,6.35005315484,
0,38422.1549106,4.59428676753,
0,38469.9614878,7.31839871415,
0,38489.9979887,6.86766705155,
0,38540.8287717,8.20298396968,
0,38563.142266,4.4132594963,
0,38589.6687761,9.36410012728,
0,38609.2723964,6.19206972148,
0,38649.7151499,9.04207883357,
0,38663.6830421,5.1275278159,
0,38709.8781593,7.90012274795,
0,38729.8989749,11.8544523216,
0,38768.1347619,13.5672333265,
0,38784.2303345,4.98916137159,
0,38809.98237,5.15025215,
0,38829.8880511,6.48358162333,
0,38905.8610323,4.26623862179,
0,38929.9803333,7.2946157686,
0,38948.638395,3.81637803701,
0,38987.9659059,7.83528681549,
0,39006.2652554,6.01792805991,
0,39061.3108987,7.70356910658,
0,39102.0129356,7.40186223049,
0,39125.4024635,7.64184338486,
0,39148.5343856,13.3424917071,
0,39169.9869673,11.3420693114,
0,39189.9846351,3.57827831582,
0,39269.9174512,7.28430420387,
0,39305.9448405,7.11348705443,
0,39321.7122842,10.6648719273,
0,39340.8318544,6.11075370751,
0,39409.9915407,7.5425165076,
0,39429.984298,5.20015001049,
0,39540.031994,7.02354945128,
0,39569.9843769,8.5260370141,
0,39609.3181597,7.98871112271,
0,39629.3139336,6.22411861574,
0,39649.8010133,8.20292256203,
0,39662.2207235,5.20457468367,
0,39689.9401713,11.4737632625,
0,39709.969981,9.28793182782,
0,39727.8082893,5.09151370763,
0,39763.9489823,5.86701413215,
0,39788.1387188,8.8598574114,
0,39825.1112027,6.1603611621,
0,39929.9884607,10.5656181814,
0,39944.3237277,6.68327716328,
0,39989.985349,7.2452014339,
0,40004.1937442,5.42531775459,
0,40024.3689596,3.216271242,
0,40040.005,12.6665369641,
0,40069.7517653,4.42241082523,
0,40087.7669319,6.22055793145,
0,40109.8344153,11.1484948408,
0,40146.2918265,7.90742695383,
0,40162.0172156,15.2187438827,
0,40182.3502435,12.7690185132,
0,40249.8210834,11.8454217207,
0,40321.5888464,6.70212615775,
0,40349.702856,9.347752036,
0,40406.3863788,3.81118924742,
0,40440.121692,12.2270491534,
0,40469.9601085,10.1242078119,
0,40481.4357887,4.33905198399,
0,40509.9560225,14.4882518802,
0,40604.4200013,7.1366302385,
0,40628.4925825,6.93689959079,
0,40649.973727,9.8484028911,
0,40686.1110454,2.37938902905,
0,40727.5747156,5.69673493355,
0,40769.346566,7.16315791773,
0,40789.8767051,6.11016957093,
0,40805.8780658,11.4926061679,
0,40824.7002434,7.00235601696,
0,40849.7393764,9.78512175694,
0,40869.8598112,10.003604415,
0,40940.6511936,5.8897886699,
0,40969.9826033,7.19663389234,
0,41000.8616527,7.39839011843,
0,41022.3276972,6.1286222762,
0,41046.839373,6.32099689123,
0,41062.4647006,10.2005373865,
0,41104.5205308,8.83871776605,
0,41129.9624964,13.2069955354,
0,41181.0197144,10.0834611573,
0,41249.6707272,5.2174531488,
0,41267.1349622,6.98962287261,
0,41289.8658027,5.3586807902,
0,41305.9547079,11.3182347254,
0,41329.8994083,8.24367674623,
0,41364.9485398,6.38820413879,
0,41406.8613441,6.82142869954,
0,41429.9081805,8.71507950473,
0,41446.8026397,10.8933248656,
0,41525.0283202,9.6941991599,
0,41540.0700938,10.3835223013,
0,41642.9401685,8.75280842099,
0,41669.893901,11.1476698015,
0,41722.4889896,8.2562745698,
0,41749.9189541,10.1534226473,
0,41780.8151408,14.9316020103,
0,41801.2777131,4.74390830334,
0,41889.5950532,9.02833032906,
0,41927.9373545,6.58530266539,
0,41962.1104328,3.70873278473,
0,42004.9553542,6.70147552677,
0,42043.1077942,11.2240693775,
0,42109.8648936,9.40488803603,
0,42129.5147543,10.1351020831,
0,42169.624973,6.57166651673,
0,42223.958854,2.37141013248,
0,42263.6100731,6.69759045824,
0,42280.9902961,10.7024965808,
0,42320.1175725,7.30780398422,
0,42369.7301276,6.24224426427,
0,42407.1222549,9.05919658867,
0,42449.7121792,5.18944022925,
0,42500.4794738,9.83911644508,
0,42528.8661516,4.71588445382,
0,42546.5984539,9.47221088261,
0,42561.8614249,9.27726445557,
0,42585.3745873,12.494033686,
0,42621.3699336,6.71075546809,
0,42666.0794672,7.4425398253,
0,42687.94839,8.77499812928,
0,42743.8042495,5.66270305666,
0,42788.9834152,4.76581723598,
0,42829.5780589,5.23260407732,
0,42880.8025814,11.8897248397,
0,42949.9796072,4.66606321438,
0,43029.9641866,3.30256031236,
0,43040.4151427,12.7185027926,
0,43089.5629929,11.5473486367,
0,43129.6226824,4.74812185981,
0,43149.8728373,6.20348598822,
0,43169.8915241,7.44801850047,
0,43207.1641947,11.4863938255,
0,43225.065783,8.67147095817,
0,43247.4107465,5.71379510243,
0,43262.7662571,9.21386148601,
0,43280.2530875,3.69646114149,
0,43305.1679576,5.28035943533,
0,43349.964053,6.93085025288,
0,43462.4584816,8.06259691187,
0,43529.1528252,8.20365761675,
0,43546.5378798,5.11276813241,
0,43569.5627694,10.4910642691,
0,43603.5168312,4.89068961845,
0,43628.3757514,9.77731454319,
0,43645.2942157,10.9207088755,
0,43663.3618766,4.68052792914,
0,43680.4397443,5.87208814904,
0,43725.0331161,8.56450071558,
0,43748.340929,8.96236240544,
0,43786.7155232,5.1518714196,
0,43809.3496574,5.60003322042,
0,43840.6846108,7.12088434158,
0,43949.9873343,7.13391461492,
0,43986.5461429,4.89529354382,
0,44048.9301185,10.1015641253,
0,44060.8115997,8.42785368945,
0,44087.7463067,6.37115471758,
0,44102.5402959,5.06404068544,
0,44149.6913269,7.18417953954,
0,44229.7286629,5.9204938979,
0,44344.3900627,8.94069481462,
0,44381.9419431,5.30347240148,
0,44442.1174528,9.76420922622,
0,44541.7617077,10.3523205727,
0,44560.9155988,8.76057425372,
0,44585.4958354,5.15694995428,
0,44606.5889875,7.69801957064,
0,44629.8439596,12.73956734,
0,44669.9831877,10.6813718577,
0,44689.8648257,11.8455081624,
0,44709.8977791,4.99679293252,
0,44729.3052139,7.67565918571,
0,44804.8231451,9.98529479953,
0,44862.4187299,5.14218661005,
0,44960.1163733,6.96923342774,
0,45008.7796849,8.75845059009,
0,45049.7590851,4.53426367737,
0,45088.5024922,8.64777244969,
0,45123.5078397,9.85235711389,
0,45140.1971626,4.30017074734,
0,45209.9793087,10.7651047681,
0,45226.5602005,6.06858170498,
0,45241.8853761,10.6402066489,
0,45281.6535693,6.34898109362,
0,45327.8325633,5.5191927847,
0,45346.5069558,5.54588523652,
0,45469.9955271,9.02359963221,
0,45487.7131187,11.0030729545,
0,45508.8385402,3.22768888185,
0,45529.9955182,18.2458447008,
0,45601.1763597,8.62154502608,
0,45649.812134,4.86451610108,
0,45660.4450375,11.4660565657,
0,45681.1839083,9.98134425174,
0,45749.7861282,8.23783195941,
0,45761.9755662,6.95238250916,
0,45809.6186597,12.2169070107,
0,45822.7051936,4.58014387214,
0,45869.94109,4.66183517791,
0,45909.2437735,7.10340740446,
0,45929.9391309,8.48176111042,
0,45943.2911904,9.1745069744,
0,45965.737545,13.0429112209,
0,45985.5065188,4.78115170994,
0,46021.5759772,6.85603417511,
0,46083.5104703,7.47378669887,
0,46142.1446816,6.00607956514,
0,46169.7377288,11.7386346525,
0,46221.3261304,6.23068548533,
0,46287.6960069,4.38891454169,
0,46329.7175164,8.91489670016,
0,46349.824945,5.1365726239,
0,46369.8358655,4.80313815972,
0,46389.9166885,6.95138585641,
0,46409.0167802,6.80101442652,
0,46429.9960106,12.6686531245,
0,46460.6928616,4.22201380649,
0,46508.8833748,4.36273749615,
0,46529.9572006,11.055105912,
0,46562.1400031,10.5474712826,
0,46581.8358203,6.02104538417,
0,46621.4728078,4.55987034781,
0,46661.8547941,12.2726326849,
0,46686.8868718,6.26563581685,
0,46705.0023901,10.822179978,
0,46720.0683166,11.8818789529,
0,46749.3795775,7.18341160454,
0,46809.9137318,15.6863093552,
0,46826.1130868,8.58237589152,
0,46861.5545708,12.5059314676,
0,46889.6932286,7.06993399791,
0,46969.8835675,7.64667000641,
0,47008.1929096,10.5640082067,
0,47025.8147791,13.8155012303,
0,47049.9650502,6.35957716277,
0,47069.9757051,8.17672259919,
0,47089.5450129,6.67138343945,
0,47107.4034167,4.35821337929,
0,47160.4127787,11.5116290448,
0,47223.1547136,3.99110763583,
0,47240.1803554,6.81988552181,
0,47282.2855485,6.9690259189,
0,47309.9862829,6.38355000641,
0,47329.8997163,10.2025173148,
0,47389.524243,5.22469436212,
0,47409.7373391,5.66956413679,
0,47449.1667877,5.32991897884,
0,47521.2205431,13.5961137445,
0,47609.6721434,7.38268802306,
0,47665.5094661,10.3621874272,
0,47705.0417436,8.99624069012,
0,47789.955344,5.63483992967,
0,47809.3341455,10.9426239804,
0,47829.0298303,5.93022149728,
0,47849.5629126,8.42029947344,
0,47868.4706686,7.51906597012,
0,47889.987957,8.73109488194,
0,47905.1960346,7.62900675199,
0,48029.9347944,8.2002235598,
0,48067.6369359,7.14038544515,
0,48086.3025722,4.27457929062,
0,48109.998053,7.0830379195,
0,48127.2725018,9.6407375178,
0,48145.2709255,9.29561711594,
0,48189.9623971,5.87384167154,
0,48208.5425765,5.63969202522,
0,48269.964333,4.48575405915,
0,48289.9767129,4.73246677515,
0,48309.9832829,5.89954427024,
0,48389.9424407,4.69728178011,
0,48425.296698,9.90130668111,
0,48441.778018,12.2223482037,
0,48483.6031862,14.9078527021,
0,48589.757596,8.04248594278,
0,48609.9292613,3.74694323908,
0,48649.3993934,8.88560209515,
0,48665.8097503,4.75163338359,
0,48709.6726202,5.69191673769,
0,48789.8998478,8.75198566135,
0,48809.1086098,8.1006946371,
0,48868.7630841,12.3828219715,
0,48949.9413838,5.12879513979,
0,48962.5065894,4.00597970423,
0,48988.2147862,4.91805480998,
0,49009.24806,13.8818161759,
0,49025.8077067,11.2887365787,
0,49046.3354362,4.67916454821,
0,49080.4490071,5.13663456532,
0,49107.4872035,7.68323548548,
0,49129.967644,7.17701354844,
0,49145.5159939,13.003897219,
0,49163.9901631,9.07635687037,
0,49209.9554382,4.85169210221,
0,49228.6050096,7.3462670875,
0,49269.0275159,5.87523840587,
0,49281.5383698,8.11564085759,
0,49303.9588174,4.56793460592,
0,49340.9711637,7.8645756401,
0,49369.9119269,6.69886468778,
0,49389.8191134,13.1819367731,
0,49409.3892209,6.54592748835,
0,49423.7448923,4.22076360424,
0,49446.2905668,8.89226730525,
0,49481.2252175,8.69325418711,
0,49561.6344791,6.86638265807,
0,49580.6053646,7.39425231631,
0,49686.3841854,9.5149363945,
0,49789.6397876,2.75817950439,
0,49849.9983528,8.39389732756,
0,49864.9932358,6.74677676789,
0,49944.1926749,10.3911588975,
0,49967.5802933,8.06711828843,
0,50009.9761265,7.17198940173,
0,50028.1295408,6.04993054166,
0,50048.9487453,9.39948873581,
0,50140.4325805,5.60465526661,
0,50162.7460596,8.70399889807,
0,50208.1122106,3.92890995945,
0,50228.4130793,4.73291238419,
0,50269.9795238,6.74401413777,
0,50281.638807,11.5618892495,
0,50340.3305773,6.40387264415,
0,50368.9243595,7.37509741716,
0,50383.4766098,5.26201153159,
0,50429.9522946,6.34088593197,
0,50449.6517949,7.50444411663,
0,50509.7114487,4.81173774759,
0,50545.5086862,7.08304555854,
0,50624.0421256,8.51997726641,
0,50662.0872819,9.03672311644,
0,50685.9587443,6.23904502796,
0,50749.93708,9.42744075412,
0,50808.6803367,9.59944685212,
0,50824.418728,8.18624145552,
0,50848.3706183,10.3241414243,
0,50883.901076,9.33642828979,
0,50900.9125006,7.64487516012,
0,50943.5870182,11.3366439785,
0,50969.8287699,9.83209344759,
0,50989.1869236,8.37622277778,
0,51080.3739117,6.17040391719,
0,51107.7393047,6.7278762229,
0,51189.4862102,4.24650602587,
0,51240.1259957,3.61313252425,
0,51269.9397686,10.0327088414,
0,51288.9382325,9.24259163936,
0,51329.5848195,4.1869420784,
0,51389.9974753,6.32968872212,
0,51407.5739516,5.78020372,
0,51429.9263073,10.5028260789,
0,51489.0933809,10.1112469828,
0,51568.3563994,11.4211044026,
0,51584.9731924,8.51976416559,
0,51647.5566103,10.8191519481,
0,51688.3359409,10.941713356,
0,51700.588136,11.3112597273,
0,51729.9574885,6.40991782658,
0,51742.2385195,6.4087480983,
0,51802.4667792,10.3446081199,
0,51821.3476553,12.4676425908,
0,51843.0124809,13.4405395106,
0,51863.7403204,9.37865431655,
0,51909.9550042,11.8128426786,
0,51949.9902136,3.57869582152,
0,51989.9411509,2.68798011965,
0,52006.8284883,8.60343020714,
0,52061.9159802,9.12436756001,
0,52089.0553893,6.75221189123,
0,52109.6786605,3.00590755015,
0,52161.7725746,12.0256199116,
0,52189.5729344,3.6771005334,
0,52229.8689865,13.1187650234,
0,52283.5022893,7.87715455104,
0,52324.4585913,4.88060542795,
0,52362.0308167,8.54915415332,
0,52389.9516064,9.66345331904,
0,52489.6352391,10.2262983312,
0,52508.4109302,7.59889780926,
0,52520.3673649,6.85084242307,
0,52549.9727567,8.61609378236,
0,52563.3073298,3.63725882138,
0,52585.1524366,6.69303714535,
0,52603.831005,10.8329193114,
0,52620.5423711,11.0372983377,
0,52662.1509175,5.20247887777,
0,52701.1364229,13.257207218,
0,52769.9839073,4.79828643046,
0,52789.9104513,12.1353522939,
0,52802.3703033,6.24755796139,
0,52820.2040643,10.5694202976,
0,52889.8782871,12.6421513663,
0,52902.9774431,7.6568246347,
0,52927.9031185,6.84904096207,
0,52949.7367128,8.75942889836,
0,52969.9898262,7.62055077289,
