12,5860.005,3.68253548053,
12,5889.50605198,12.2835926059,
12,5908.85496615,6.94004102585,
12,5929.3483905,8.33089638379,
12,5942.73512462,10.1689278842,
12,6049.95832657,6.85647594012,
12,6068.30634224,10.2091462025,
12,6120.005,6.05582982248,
12,6169.96403138,7.06775684884,
12,6208.53235532,10.651268756,
12,6246.18596244,7.17062010672,
12,6269.02968214,5.57492353082,
12,6348.33640662,12.5052615947,
12,6429.69179596,10.653139164,
12,6469.7156744,13.750151399,
12,6529.8325235,13.6379013018,
12,6549.88139888,13.1156494722,
12,6569.99754174,12.0216649406,
12,6589.95767117,7.80277675026,
12,6609.38566331,11.5146673093,
12,6623.65874947,3.57335147241,
12,6641.02423155,12.0537130026,
12,6669.011349,6.73616051663,
12,6709.84381024,8.38341111563,
12,6729.28382379,4.85306288154,
12,6746.47383055,9.6720302264,
12,6789.07880249,5.87301295353,
12,6809.86605638,14.510552223,
12,6889.72914784,8.48181634603,
12,6929.99780724,5.59279388126,
12,6949.95428938,9.08325862324,
12,6969.7610272,4.48722162259,
12,7009.81868106,9.83607885537,
12,7049.77794768,4.54379971252,
12,7087.6311389,10.8331497608,
12,7109.97093816,6.13984206252,
12,7122.52700403,7.91106264416,
12,7180.005,14.9439660689,
12,7209.78802269,6.12779658047,
12,7240.005,8.69583324642,
12,7383.92063849,4.92057917561,
12,7406.83058566,8.38474484998,
12,7420.005,5.66805478256,
12,7448.29727556,5.58248401093,
12,7569.19365625,14.5205082931,
12,7608.03564739,8.01720725737,
12,7646.87941032,6.69146153902,
12,7668.63114153,8.38659563694,
12,7709.04923312,13.229712761,
12,7729.33719315,6.46209863762,
12,7749.86580288,9.34424909053,
12,7760.005,5.6395445816,
12,7788.84743668,6.77653681676,
12,7809.77419866,10.5655179321,
12,7869.63014162,4.13614858943,
12,7949.85325267,10.7009888174,
12,7986.33979666,7.48550596949,
12,8029.73429231,7.66763982602,
12,8069.85088755,15.9856792749,
12,8088.45358893,12.049548148,
12,8106.60065086,8.10433543157,
12,8149.58964993,10.4545434611,
12,8168.9964458,6.54004793544,
12,8180.08986968,8.08417203869,
12,8209.88057446,4.61098826703,
12,8309.9831794,10.2005706917,
12,8328.38072032,5.29430558114,
12,8345.12929516,10.0912861431,
12,8388.87296715,9.9061201834,
12,8403.00276142,9.97231348681,
12,8502.09821383,12.9816614346,
12,8529.95333438,6.69485488115,
12,8606.59035,6.17435406127,
12,8669.02146165,9.86375241188,
12,8684.4816466,8.14716063236,
12,8768.75452049,6.72576036175,
12,8786.44091037,7.13977367427,
12,8909.98217692,5.90906518457,
12,8928.87073588,7.10895994201,
12,8945.33889713,4.5013374244,
12,8989.82686102,10.1239180251,
12,9009.80189941,14.754386706,
12,9029.74631843,7.09986338179,
12,9049.82920154,3.75148047484,
12,9149.20850805,6.22218003731,
12,9168.52223316,5.98033420612,
12,9229.58189737,5.34953760216,
12,9240.11999464,10.2520203405,
12,9287.26400515,7.7043063382,
12,9329.36848304,6.42649690068,
12,9369.40262873,9.54453844255,
12,9548.68504686,10.4617382511,
12,9569.65888451,6.30467670273,
12,9600.005,8.77261592634,
12,9629.33639518,14.1638551483,
12,9649.95442271,6.08930454599,
12,9709.88055114,12.2344060445,
12,9727.36942331,6.21618299367,
12,9741.41226934,9.6087351779,
12,9780.005,5.39419921118,
12,9800.005,5.63022856834,
12,9889.85195849,11.5678639192,
12,9949.34898142,10.8842077935,
12,9988.41607874,7.46477990478,
12,10086.0601675,9.91027815365,
12,10120.005,7.44428874031,
12,10149.2767127,9.80237235028,
12,10160.005,5.8434260382,
12,10189.41919,12.8260728366,
12,10204.860477,3.86175603068,
12,10229.7080754,11.8293259253,
12,10245.5130501,12.3561250105,
12,10269.8028053,15.2668187012,
12,10289.4726303,6.39167430444,
12,10306.8478942,11.0569339269,
12,10326.1606315,19.6593036562,
12,10349.5423532,11.3199689938,
12,10409.3760434,6.07523988344,
12,10429.8727101,15.2491888423,
12,10489.9400255,6.38477970283,
12,10546.6320638,5.7785328786,
12,10589.6022289,6.19575857949,
12,10609.9309131,4.62246253243,
12,10629.1508149,3.1275496511,
12,10706.2077133,7.25061751322,
12,10767.5962633,8.99599932976,
12,10848.9174151,5.18308182396,
12,10869.579393,3.94762540387,
12,10887.4362663,13.7960666034,
12,10909.8839057,6.57220361808,
12,10968.8337242,10.9311563141,
12,11009.6334575,6.54889106236,
12,11103.6084599,7.15639768076,
12,11129.7016016,5.64168364247,
12,11246.5078614,6.0164472829,
12,11301.5812088,5.17832121731,
12,11329.8537865,10.0510683104,
12,11366.6919884,6.72514737032,
12,11409.9806576,9.6502931792,
12,11429.7837492,10.7331559767,
12,11549.733606,10.9827424364,
12,11569.1155427,5.36243443921,
12,11609.9313143,7.69045946939,
12,11686.4471108,6.17019860381,
12,11708.9310202,6.03387522207,
12,11744.8793348,5.08110478851,
12,11949.3072227,6.67277031442,
12,11969.7712814,9.28269920498,
12,12000.005,4.37179946824,
12,12020.4674169,8.06874724543,
12,12063.6175504,8.38115416653,
12,12080.5866964,11.54897182,
12,12125.2733035,4.60191208927,
12,12168.6142898,11.4391771585,
12,12209.9589381,7.22670475123,
12,12228.2635799,7.52615787895,
12,12249.6335631,8.99957219498,
12,12269.0581535,3.96093814475,
12,12304.2962914,7.16927836658,
12,12349.6505459,5.94571528633,
12,12365.6019088,7.20670459974,
12,12384.5823406,11.4223914965,
12,12469.8658018,6.53473236222,
12,12529.27936,4.6156919911,
12,12549.9780977,6.52559612812,
12,12568.6890985,6.72681835304,
12,12609.8375644,6.24965167228,
12,12647.0230696,10.6642787591,
12,12689.6244756,7.02190549776,
12,12729.6910714,12.7400224096,
12,12748.4329005,4.54423217098,
12,12768.7933555,7.03648798868,
12,12780.2847018,6.65573796841,
12,12800.005,7.2331218568,
12,12820.005,4.83402330507,
12,12869.1336948,7.92566288623,
12,12901.4717068,4.23232195693,
12,12929.4311949,8.88639146989,
12,12969.3964262,6.16668974115,
12,13002.3330086,6.05884703278,
12,13020.5040732,3.41131643502,
12,13044.7810494,10.1713567096,
12,13065.1240502,9.91489050895,
12,13089.8631905,8.09578679587,
12,13102.7938409,6.11451817915,
12,13129.7951773,12.6832145117,
12,13148.1921534,11.2852588133,
12,13187.7585724,7.22918795209,
12,13264.7621858,15.7532223234,
12,13305.8470426,5.40302461438,
12,13349.5219543,9.08852096952,
12,13365.0043757,9.83961976884,
12,13429.6538778,4.92233071698,
12,13449.9949206,11.5868736973,
12,13465.832166,10.4059305073,
12,13506.6189992,11.8864261052,
12,13527.6025202,5.92889383941,
12,13589.0163971,8.53610379431,
12,13627.5876834,8.60071946405,
12,13644.6768748,7.34225444355,
12,13668.4182213,11.6454083528,
12,13709.9818833,9.0185569965,
12,13749.4796873,5.89930397235,
12,13781.0115938,5.97053988942,
12,13883.110266,6.04585753963,
12,13927.7808732,7.09133761091,
12,14008.4092763,5.02022761538,
12,14029.760885,7.18875631503,
12,14049.9659612,7.62180285144,
12,14086.4918204,8.78408629288,
12,14147.7990475,5.92221424239,
12,14169.9334749,5.64259375376,
12,14188.4723902,6.28839772987,
12,14240.005,8.4402401331,
12,14289.8351815,8.87754757789,
12,14329.9561793,7.56009302599,
12,14349.2719249,6.8024018757,
12,14429.8637952,7.55084071441,
12,14505.7324113,13.9506454351,
12,14589.9474789,6.36888241851,
12,14601.2129043,6.80672927318,
12,14660.005,6.81871912163,
12,14680.005,10.101341381,
12,14709.7458049,5.84563398285,
12,14809.975192,5.3590483348,
12,14849.6695343,8.97160507346,
12,14869.9982323,4.26663472577,
12,14889.0433668,9.3888344053,
12,14980.005,5.64158566259,
12,15000.005,4.48603587551,
12,15049.8192165,10.5497077075,
12,15120.005,5.68992873705,
12,15189.5991788,10.7329619597,
12,15209.9853703,6.78541101186,
12,15229.9888989,6.32952656676,
12,15244.7125961,7.80621656855,
12,15325.7739594,6.0315812445,
12,15349.0637084,4.5979715233,
12,15389.3365175,14.5550079339,
12,15449.6736375,6.42872765824,
12,15469.6296603,5.88785854925,
12,15542.6417372,12.7485430096,
12,15564.6512104,8.16297577247,
12,15580.005,4.85632998867,
12,15669.3164761,10.1223884828,
12,15683.3267275,4.96009222487,
12,15768.5861938,6.20040614803,
12,15900.005,11.2128957959,
12,15947.2790001,16.3113388761,
12,15967.5216921,13.385273917,
12,15989.9343814,8.04332866298,
12,16042.0562955,6.70763095847,
12,16069.3197028,9.43258863073,
12,16140.005,10.797562011,
12,16168.5664705,5.54904447249,
12,16209.9969754,10.1776779533,
12,16249.9876389,7.00665627845,
12,16328.4959498,6.76017319104,
12,16380.005,6.38525999151,
12,16447.9470046,6.95561620583,
12,16468.0930383,7.52936191406,
12,16489.9218168,11.8925864614,
12,16688.7141287,3.05979145736,
12,16769.9768976,8.43940301012,
12,16828.8086704,6.25617894834,
12,16846.879341,9.63007925118,
12,16909.9866203,9.32001112374,
12,17008.005075,8.33870101299,
12,17026.085468,7.00989294359,
12,17049.6694169,7.61494052562,
12,17108.9412104,6.5386378762,
12,17169.7787042,5.37198419015,
12,17208.2970302,10.0841145214,
12,17249.1835928,6.81281977427,
12,17288.2721287,8.77733888159,
12,17306.2566286,6.49168109403,
12,17324.9052828,5.20045512735,
12,17346.9734732,8.17837066114,
12,17369.0828764,10.7765514767,
12,17409.9224064,6.31976584055,
12,17429.7008968,8.73047656154,
12,17529.9498267,3.42541599534,
12,17569.2919511,8.52907918597,
12,17580.1545576,9.61449362346,
12,17605.4223303,10.0969538628,
12,17626.3578111,6.27245052739,
12,17648.0467601,5.79591792387,
12,17660.005,8.24569264331,
12,17809.8088739,9.30881864191,
12,17824.103178,4.13092160902,
12,17868.9092474,10.6765266347,
12,17881.6972494,7.69727386248,
12,17909.8944327,6.98411068782,
12,17920.6710627,5.82071931638,
12,17964.1944639,7.9333082319,
12,18061.5612518,6.78126349444,
12,18089.8864684,8.94650293653,
12,18148.2031755,6.80047474292,
12,18168.7323253,5.55411975847,
12,18225.9552132,4.36903052384,
12,18329.8770173,5.20688478278,
12,18362.840657,8.7265595432,
12,18449.7836861,6.19859495873,
12,18467.8007584,12.6287083426,
12,18589.9977413,8.83154199552,
12,18629.38839,11.989473639,
12,18649.199025,9.38920084597,
12,18667.6565652,4.65573450947,
12,18680.8887418,6.41336070034,
12,18709.8786546,8.15571796844,
12,18749.9497005,13.5215756193,
12,18809.6081784,7.61315065841,
12,18842.4679649,6.71993642692,
12,18889.6382815,4.87506599119,
12,18909.4403323,7.24553373627,
12,18929.7172842,4.77482306807,
12,18968.9631642,7.04454808698,
12,19029.9977507,5.97718014374,
12,19044.8058581,9.50289608607,
12,19069.9424872,4.52309380319,
12,19080.4545867,7.05130633089,
12,19109.9573937,9.19568739689,
12,19129.5870913,9.98973646461,
12,19187.426074,4.24413072844,
12,19326.6343885,11.4189011718,
12,19409.7401419,13.7260128821,
12,19440.6300045,6.6441937654,
12,19549.8966081,5.6452080449,
12,19562.6232372,3.22657716166,
12,19589.953329,9.60736219866,
12,19629.9549133,6.20173913496,
12,19688.7236679,18.3312095351,
12,19728.619676,4.4410468086,
12,19789.7312319,7.59119316491,
12,19866.5275494,6.4300295586,
12,19928.5511914,4.83697746428,
12,19945.89796,5.9840834328,
12,19989.9576965,11.2638307009,
12,20029.5181519,5.55753512636,
12,20069.9364772,5.78242443962,
12,20184.0356056,12.1267277221,
12,20209.2928775,9.68384921908,
12,20229.9673168,7.58302381354,
12,20260.8750478,8.23508768641,
12,20449.7974754,7.416755991,
12,20481.0058526,6.28814832461,
12,20529.2279704,8.46949234504,
12,20549.6822353,4.03434096254,
12,20589.6341657,10.263849621,
12,20609.9755362,6.02998042126,
12,20628.421069,5.83783970254,
12,20664.0323166,5.65016624314,
12,20689.9703416,3.70656071127,
12,20789.8074143,10.05230572,
12,20849.3563448,3.54970492642,
12,20929.9926671,4.53870646449,
12,21068.3878412,7.31883687538,
12,21168.7357554,8.53170483405,
12,21187.935514,9.15980379948,
12,21289.6926601,3.79330462624,
12,21309.2004312,7.43205606702,
12,21329.8430269,8.23707251744,
12,21388.7858842,4.76769471744,
12,21409.5478572,9.85539006858,
12,21429.5774783,6.51096295379,
12,21469.2582381,8.80354353706,
12,21509.9272153,4.52511325215,
12,21587.1625995,7.28304717317,
12,21609.5575841,6.37197536807,
12,21666.2315416,5.69141261557,
12,21689.9615049,3.55396949659,
12,21707.8891974,8.72780488472,
12,21808.8650445,5.74387587662,
12,21829.4832222,7.82300332309,
12,21864.6511838,7.726431827,
12,21949.5565762,8.04477847039,
12,21969.2663956,15.1298076112,
12,22029.762814,8.16773723337,
12,22123.2870333,4.88544301607,
12,22169.8039577,15.5307059144,
12,22189.9505598,6.22672932272,
12,22200.005,9.69652237954,
12,22269.4202797,7.04748583347,
12,22346.285226,4.82362061144,
12,22409.1660482,8.98790171156,
12,22489.7047987,9.5582278476,
12,22529.0089109,8.36308809427,
12,22569.7923645,9.97287862679,
12,22608.3782829,10.2002634397,
12,22629.9871759,9.88448710377,
12,22669.7395108,5.14855308666,
12,22709.8897097,9.47494537039,
12,22744.9774954,10.5735004831,
12,22780.005,13.9189382293,
12,22829.8721711,3.28558633726,
12,22869.2597069,10.9571343035,
12,22883.87698,13.7687667692,
12,22908.9080075,6.76691459386,
12,22922.7329629,4.92143906873,
12,22948.9075526,4.79044557449,
12,23009.9760316,10.4381333613,
12,23047.5525856,8.23510472182,
12,23109.989205,7.099335314,
12,23149.9833732,7.5510677748,
12,23209.8492735,7.40791605781,
12,23229.8554611,6.47367120586,
12,23267.4036152,7.74931270332,
12,23284.3058779,6.98801099415,
12,23303.4826311,6.92673479274,
12,23329.989211,8.25300278954,
12,23389.2867457,7.40715024018,
12,23469.8749793,4.19112695736,
12,23609.9238669,9.2765306964,
12,23669.8293367,5.17325306486,
12,23705.8908315,5.79740965228,
12,23723.9640627,7.02596670535,
12,23769.9776739,10.0646234862,
12,23789.2361018,6.3575266975,
12,23829.9843883,8.73828392586,
12,23901.3624318,6.23869569795,
12,23948.7183135,9.61489349387,
12,23989.4530481,5.14060661625,
12,24029.0048298,4.88292889519,
12,24069.890747,10.2119457838,
12,24086.8421764,9.90007053841,
12,24144.4284429,11.9036726314,
12,24189.1221896,7.44707654986,
12,24209.9791593,8.93664015956,
12,24262.5707823,9.72804951401,
12,24349.9157716,8.66266277396,
12,24369.9497905,8.74456779574,
12,24408.6914852,8.23603928899,
12,24449.9369826,9.15684923853,
12,24466.4089848,6.44330441267,
12,24486.5265947,6.17471786083,
12,24529.6875104,11.9074156441,
12,24609.6457516,8.73564084766,
12,24627.9799908,8.55114626083,
12,24667.3371497,4.50235860003,
12,24686.5490275,4.38966288014,
12,24709.9359999,6.3535633426,
12,24726.6724286,11.847973328,
12,24749.5856712,7.92467167018,
12,24769.9687426,7.3245569232,
12,24803.5133847,9.72110680904,
12,24849.2199118,4.49691902644,
12,24869.9701496,4.36596734264,
12,24909.9253835,9.86265219881,
12,24920.005,23.0031764434,
12,24969.3785665,12.0629136411,
12,24985.6891946,5.20677157944,
12,25009.9034856,10.3974631104,
12,25060.9000438,11.9673395902,
12,25122.7078989,8.66061310067,
12,25147.0721204,4.61045094553,
12,25167.6387239,7.16535197733,
12,25241.8129588,7.73540499927,
12,25269.12355,9.18514583267,
12,25308.5525142,10.0697458223,
12,25329.7545789,10.0103731041,
12,25382.9379168,10.9062643906,
12,25509.7042444,15.0116988998,
12,25529.6250191,5.18500852473,
12,25569.9851541,6.59767135548,
12,25609.9355556,9.28985615343,
12,25648.2060994,8.77031413407,
12,25664.52503,8.59182284396,
12,25689.8476325,15.836657918,
12,25707.9558438,14.8878196617,
12,25880.2582353,11.1575014947,
12,25949.519782,7.389748827,
12,25967.1823712,8.57356273564,
12,26020.2777156,8.60954459723,
12,26042.3832341,5.2237055721,
12,26064.3542579,6.11863917963,
12,26080.005,5.11595718264,
12,26120.9850497,4.85281274587,
12,26144.9193873,9.82331265702,
12,26188.2064117,9.34482568982,
12,26209.9528756,4.99286560029,
12,26287.9037129,8.06100349896,
12,26326.6433433,14.3437801839,
12,26349.2258964,11.7999230721,
12,26364.2158143,7.27000504412,
12,26386.1551311,5.08589116659,
12,26408.7678524,5.87683541178,
12,26420.50832,8.88707787513,
12,26449.5534696,9.53738286055,
12,26464.4968472,4.4821812658,
12,26528.1032935,13.5200867468,
12,26609.7747577,7.58773843984,
12,26649.1548882,8.35291473438,
12,26740.005,9.02317975876,
12,26789.303078,10.2926945794,
12,26803.6716032,10.4107976692,
12,26848.5764726,4.57242522458,
12,26862.5941162,4.74100825781,
12,26909.7752079,8.36072720352,
12,26960.005,6.01444444516,
12,26984.3799243,5.00886784172,
12,27029.7122611,10.5337504809,
12,27088.7111624,7.40521076331,
12,27129.5836356,7.58314337142,
12,27202.0959457,8.7368753343,
12,27260.005,2.45014343124,
12,27284.8697572,7.7339465623,
12,27309.9864957,9.69861444659,
12,27349.4315797,4.35292576229,
12,27369.9088958,9.9344050601,
12,27400.005,8.23313279717,
12,27469.509081,4.80865404412,
12,27486.1901885,7.65686408079,
12,27508.2575091,4.70066425837,
12,27609.8831927,5.20816359803,
12,27643.6460291,8.17958775356,
12,27669.8313578,11.0683885412,
12,27689.5380993,7.75545349062,
12,27704.4426114,3.42682912513,
12,27721.9259181,10.6649330197,
12,27748.9833343,7.62275817273,
12,27762.6761832,6.73288737017,
12,27788.6365007,10.6904651264,
12,27800.5230075,6.88184580505,
12,27822.5820475,5.8144903694,
12,27869.9590886,10.903156073,
12,27927.0125331,3.83685834294,
12,27989.0681713,7.36427112113,
12,28009.9567809,3.30475778523,
12,28049.968643,2.84633923808,
12,28069.971166,8.39173583272,
12,28109.3626984,9.19523676973,
12,28148.8040183,11.083062979,
12,28188.5002758,9.12251688992,
12,28329.6203152,5.22064270991,
12,28429.7100551,4.79016868778,
12,28447.9104001,4.89653534611,
12,28469.5038687,3.56198909283,
12,28489.877079,4.74529318757,
12,28544.6790584,3.22260765508,
12,28569.6658474,10.3989211537,
12,28609.9777583,6.00691087059,
12,28643.6954645,7.44531283256,
12,28709.3482345,5.96242857996,
12,28729.7652354,7.33095174925,
12,28741.6679188,5.83268330262,
12,28789.987422,11.968239987,
12,28828.3427677,3.58363499784,
12,28848.7600092,13.8957612953,
12,28880.005,8.34914083203,
12,28905.8008131,5.25470276715,
12,28969.6111529,9.01759629054,
12,28988.4792486,7.42630612257,
12,29009.6548406,8.01357453167,
12,29028.4043627,13.7446736301,
12,29066.6722685,8.14447629181,
12,29106.7354371,16.0656376867,
12,29165.9232634,5.91815828749,
12,29249.842844,6.04953688907,
12,29309.3248264,7.52965222258,
12,29321.4989692,3.93310512937,
12,29385.9784478,12.3434501013,
12,29428.8460561,7.94892908166,
12,29449.1256233,7.52100774517,
12,29507.2143597,5.1642347556,
12,29547.3647193,12.2941901124,
12,29569.6787682,6.57661586242,
12,29589.7385244,6.31299077954,
12,29629.9274488,6.40540014775,
12,29643.0136912,7.63703758113,
12,29709.8602563,6.74991712997,
12,29720.2490642,5.06401022204,
12,29749.9925832,5.4864453014,
12,29789.7474831,8.12994557929,
12,29809.7343789,5.54445329647,
12,29846.5605993,5.88231753329,
12,29867.6246914,11.1968876151,
12,29909.7063092,9.26109226309,
12,29921.8312607,5.89403142288,
12,29944.2840687,9.37142289263,
12,29969.3948155,5.80908898709,
12,29989.9968704,7.88485302112,
12,30006.1446528,7.01645010363,
12,30085.8832033,7.54550050825,
12,30104.2733246,13.3839160629,
12,30206.4972867,7.30459379713,
12,30228.7515124,4.96361895081,
12,30269.8322173,6.95391946677,
12,30280.005,16.5421497692,
12,30321.1059489,10.3503063068,
12,30389.9706255,4.72589842241,
12,30409.3653819,8.5682620747,
12,30420.005,6.003350061,
12,30467.4489894,6.01415967679,
12,30509.8157153,3.39638949594,
12,30529.9356881,9.51749412423,
12,30543.3095016,5.88503952578,
12,30623.2449412,7.15305614409,
12,30649.9620376,6.95670325715,
12,30668.7238834,3.68678237065,
12,30689.0178053,5.92651681408,
12,30708.6838522,5.94838158069,
12,30728.5779445,9.5606756576,
12,30740.005,10.0749225415,
12,30768.2589986,8.34720782958,
12,30787.6371069,6.30183888531,
12,30828.6879096,3.65412747261,
12,30869.3246769,8.09975879005,
12,30887.4114917,11.9797839697,
12,30989.5843088,6.248169729,
12,31023.3824903,5.32306390694,
12,31129.9978272,10.47978278,
12,31189.210815,11.3324762661,
12,31209.9094142,4.21037384205,
12,31223.3565583,7.51438096654,
12,31440.2603965,15.4155968275,
12,31469.6198569,12.5303854505,
12,31485.1829893,5.45844109743,
12,31509.6019393,8.32083218067,
12,31546.7002492,8.44626466737,
12,31560.9799398,9.12291004014,
12,31588.4236566,4.68953419128,
12,31608.7967186,10.9879072178,
12,31628.7887245,7.9051962114,
12,31729.6654108,5.23440742958,
12,31809.9980106,10.2126035838,
12,31846.2960932,7.39363069442,
12,31946.7555283,10.9139166869,
12,32189.8697859,7.54827525317,
12,32205.2181335,7.76335511952,
12,32260.005,9.11220336964,
12,32309.6629606,4.46380157256,
12,32320.5523426,8.29288054275,
12,32349.9219035,8.08169532732,
12,32400.005,9.24194894569,
12,32428.1977946,3.17647610485,
12,32469.9545902,6.99038802662,
12,32503.4556328,5.27703401078,
12,32529.7267354,11.0568279234,
12,32568.9354176,9.04709640417,
12,32589.9383751,11.3940721746,
12,32629.8954768,13.5017908824,
12,32649.9507781,6.33259659542,
12,32669.2184122,7.02853643945,
12,32684.103267,10.0612462202,
12,32729.209075,13.4645651679,
12,32809.2347852,9.34827431247,
12,32829.1109288,11.6128309063,
12,32847.0591596,7.52408631451,
12,32888.6970051,6.64267741917,
12,32909.1849288,6.32337298317,
12,32948.5258315,10.048807533,
12,33009.7857535,5.26177637112,
12,33069.1559691,7.25082977242,
12,33103.7476678,3.28059475097,
12,33129.9693915,5.06348610355,
12,33144.8451878,3.7524804533,
12,33188.4837423,4.91895198715,
12,33260.4525212,4.39297404006,
12,33307.2387036,4.77025471584,
12,33348.3402688,5.28973626741,
12,33429.8924577,7.56669202733,
12,33449.9364378,5.94675922824,
12,33469.0829882,5.73200224376,
12,33545.3225019,5.95109517669,
12,33581.0043775,8.21094259519,
12,33649.8144749,4.77641503371,
12,33724.0000409,7.74399531368,
12,33769.731295,7.5149332016,
12,33780.005,6.65217627149,
12,33803.0907342,4.42673892155,
12,33848.1991213,7.88321381105,
12,33909.15524,8.09168431301,
12,34009.9819644,4.3150400349,
12,34029.996971,4.36429417885,
12,34049.8661447,5.32230434032,
12,34069.993544,6.67901703127,
12,34149.9406009,8.89808004725,
12,34167.9719278,7.68783230386,
12,34189.000637,10.4828534222,
12,34229.6760308,8.44581921254,
12,34303.3633686,4.92360617573,
12,34380.005,10.666797461,
12,34402.6016751,6.38149853374,
12,34440.005,6.47030309383,
12,34469.6822001,4.54039981056,
12,34488.9928935,6.81204589795,
12,34529.9410073,7.77211799643,
12,34540.005,7.17064420478,
12,34588.1699918,8.8620685155,
12,34668.197942,6.44441300363,
12,34789.7578948,7.1161269498,
12,34808.200103,6.45643212714,
12,34829.138456,7.36644334055,
12,34868.2591306,9.29342362595,
12,34949.8386563,8.52651832246,
12,34969.9242431,4.51444398598,
12,34989.0331412,3.37606885477,
12,35009.8621759,10.1262409383,
12,35160.6851427,10.7045636885,
12,35209.4849891,6.7905788228,
12,35304.0557745,9.54442285017,
12,35341.8047564,8.10087275064,
12,35363.0380794,15.5388672884,
12,35388.9641374,8.00774469767,
12,35400.005,9.11085352978,
12,35429.8799613,6.23142329407,
12,35449.238019,6.15623938529,
12,35464.9476883,5.96564565226,
12,35546.4585475,10.5556639549,
12,35562.0397719,6.44068798224,
12,35607.4672238,4.10470754716,
12,35647.8962789,4.66308330469,
12,35667.0443965,6.67456844471,
12,35748.8661196,10.2999107187,
12,35765.5388757,5.98484871198,
12,35829.5230829,7.47309988182,
12,35866.1864531,6.2389868809,
12,35889.9713774,3.76000296705,
12,35969.9496223,8.11145456043,
12,36000.005,5.63148249269,
12,36024.7247466,6.85841246155,
12,36049.8375161,7.92765883123,
12,36069.7133434,6.49915236711,
12,36080.005,8.75015122518,
12,36102.5739413,5.6432552106,
12,36129.5835096,6.18659121405,
12,36145.3685792,9.50864281224,
12,36186.3299764,6.94887573652,
12,36289.3430129,10.2217712748,
12,36461.0324269,7.63739371187,
12,36483.2553074,3.29395988702,
12,36508.9695853,9.0119488828,
12,36520.005,6.6326511854,
12,36561.4262158,9.80910732505,
12,36585.5803457,10.0133758136,
12,36607.3246147,5.45517866199,
12,36621.2571452,7.15711001345,
12,36688.773985,6.8051755312,
12,36708.9077552,6.73422353031,
12,36720.005,10.8957552481,
12,36740.005,5.58965457823,
12,36768.3247039,9.85123047093,
12,36800.1930837,7.42469893966,
12,36825.1390847,11.3476152699,
12,36889.7377095,9.36546836132,
12,36969.9225213,5.92786476857,
12,37029.8945751,5.63256317286,
12,37169.1044632,5.85980656928,
12,37209.2416912,8.80368595517,
12,37229.9572849,11.9209283099,
12,37284.2083366,10.6442504728,
12,37329.8054596,13.8097569415,
12,37349.1898062,11.6990448348,
12,37369.8442806,7.39959800062,
12,37389.8204023,6.51925763663,
12,37402.6147942,10.1676140601,
12,37441.5285368,8.89357348789,
12,37464.4263772,13.0377586894,
12,37509.6353071,10.6877293492,
12,37549.6293305,8.77522921577,
12,37629.5356396,6.24242600985,
12,37669.3972105,7.3905997813,
12,37689.7826927,3.73662234833,
12,37884.2793767,7.28456488155,
12,37929.897059,7.82470197723,
12,37949.2992641,6.60208176775,
12,37988.2427241,10.7584918497,
12,38023.8721322,8.45738410368,
12,38089.4938769,5.0766715199,
12,38107.7743749,7.30316099144,
12,38125.9914827,4.38282819561,
12,38149.9208305,5.58694098816,
12,38189.8620502,6.65020545799,
12,38229.8200315,2.24073253543,
12,38265.8385593,4.16055808315,
12,38309.6021198,3.98142842432,
12,38327.8497798,2.69831771292,
12,38383.1748897,7.77324448272,
12,38405.2798627,7.20955311378,
12,38420.005,4.0305798164,
12,38448.2140287,5.01286541967,
12,38549.507076,5.25831353666,
12,38589.823831,6.32513421527,
12,38600.005,9.9232187985,
12,38668.0870269,9.26112919824,
12,38689.9725499,7.39748188651,
12,38729.2327,12.9931665699,
12,38787.1282811,7.08035631079,
12,38809.9977598,7.01516175445,
12,38822.8799767,5.78581272176,
12,38889.148636,8.27044698837,
12,38900.005,11.4539554063,
12,39025.1997233,11.2443619136,
12,39109.4015545,7.14841315255,
12,39149.6160404,9.12089342906,
12,39187.6189084,7.91168936702,
12,39225.136818,6.33008802721,
12,39264.7035605,8.61643233617,
12,39281.4214897,4.53747912144,
12,39327.8862981,11.5397331887,
12,39347.6578648,7.47301160537,
12,39386.7974322,12.3264436603,
12,39449.5281135,7.95519296897,
12,39463.6022906,7.93516483294,
12,39509.9703642,6.28209257666,
12,39581.4107782,5.98771698752,
12,39600.005,7.72053370899,
12,39669.2415205,7.44850593891,
12,39700.2439179,9.02784654001,
12,39749.5505134,4.76431847054,
12,39769.9915312,6.41486637156,
12,39789.7762772,6.18560914693,
12,39928.5210245,8.21118295104,
12,39949.8354856,5.7627807182,
12,39980.1666438,11.146427233,
12,40009.7707608,5.77932193187,
12,40063.7894843,8.69991902291,
12,40102.7042076,4.51327733238,
12,40149.497679,4.10340009392,
12,40187.2719774,5.98403355318,
12,40208.6330873,7.51031235953,
12,40220.005,6.86745425127,
12,40362.0074721,5.91709117087,
12,40388.3066573,9.29021313972,
12,40489.5794016,6.99994584575,
12,40509.9626604,11.466311215,
12,40560.005,3.28646416908,
12,40603.3513563,10.4604188564,
12,40622.3524398,6.01064450119,
12,40709.1304483,9.99307351011,
12,40728.1383956,7.79832106327,
12,40748.3734188,8.94825482568,
12,40768.7975219,4.77350149705,
12,40789.6589192,9.15616228027,
12,40829.2125992,3.55223138074,
