13,69108.4246115,11.3353200422,
13,69129.5009117,8.6172918838,
13,69169.9085965,10.1592251298,
13,69186.7806803,5.92876078874,
13,69243.2564592,5.17934988119,
13,69269.6814368,5.1498530695,
13,69289.990811,7.69154217404,
13,69308.967766,11.375077135,
13,69369.099969,7.1306550813,
13,69389.9053575,10.2782269158,
13,69580.005,6.72754525315,
13,69669.865098,8.84838548451,
13,69680.005,9.51023713587,
13,69729.3041513,5.04371557621,
13,69789.8268562,8.65785841116,
13,69809.4951888,5.66531957936,
13,69827.6888644,8.45629534366,
13,69849.8573116,9.26155033363,
13,69949.7480207,10.1618309214,
13,69989.4325005,4.75687923733,
13,70003.475221,5.93477438198,
13,70068.5595332,8.03847412542,
13,70109.862002,6.82516630953,
13,70128.7068771,5.52639208912,
13,70149.9061431,9.15449063358,
13,70163.4346139,7.9334591697,
13,70360.005,7.78565366943,
13,70408.8035061,7.95653722724,
13,70428.443556,6.40604261295,
13,70468.9707741,7.36388752337,
13,70500.005,9.19997888957,
13,70549.3476492,7.51917477743,
13,70569.1384645,10.3466403827,
13,70580.0258844,4.1796651353,
13,70620.005,13.4654243329,
13,70647.2495939,5.08228829149,
13,70668.5180912,3.91349208147,
13,70684.7326809,3.84443146707,
13,70787.9471405,8.62350252676,
13,70809.8630672,10.3490193462,
13,70909.097623,3.33647440963,
13,70929.054152,8.3910597953,
13,70949.8623378,11.4191052799,
13,70980.005,11.8522742599,
13,71029.2712994,7.65220659766,
13,71046.579896,5.36006624251,
13,71080.9069696,6.72705803717,
13,71189.2165386,9.74819862378,
13,71209.9952334,4.20599569586,
13,71246.4741064,10.7318333971,
13,71269.7499618,7.94750804712,
13,71303.1827953,7.18498075601,
13,71329.8846846,6.9462458029,
13,71449.9893616,1.93049926509,
13,71469.8994404,5.69385218651,
13,71529.2503095,10.4877169532,
13,71581.8601721,9.93149843782,
13,71629.5802444,5.55798824178,
13,71645.0249654,10.3906638221,
13,71669.8463373,9.28052935196,
13,71684.3973599,5.77513431194,
13,71740.005,7.56928919945,
13,71809.5658268,9.35521474635,
13,71889.5878992,5.35140092784,
13,72109.5377456,11.8668667647,
13,72187.5539411,4.61092524611,
13,72209.7656789,6.56272598651,
13,72227.956314,7.90314489241,
13,72320.005,6.23645900158,
13,72348.1751693,6.96437564194,
13,72388.5376705,5.12234849178,
13,72405.9020203,5.46635080755,
13,72462.7040227,7.36474174578,
13,72489.4248186,5.9866047806,
13,72529.6055219,9.87977634391,
13,72569.8696599,8.75258458285,
13,72609.2557917,6.9205029749,
13,72649.4400956,5.60775761739,
13,72689.9573995,7.44004205845,
13,72720.005,8.58353064567,
13,72749.6918428,6.41386025809,
13,72845.7720194,6.0798303061,
13,72869.5539859,8.06582912151,
13,72889.5621501,7.16107661921,
13,72967.4662511,8.54297519236,
13,72989.5191491,8.95173357352,
13,73027.7770663,12.9394425318,
13,73107.112502,6.8846645386,
13,73143.9615839,5.71833632175,
13,73169.6190277,6.96044468732,
13,73220.005,8.02711733367,
13,73260.005,8.29389396718,
13,73289.890385,12.5737905813,
13,73307.3104572,11.9653682988,
13,73344.1522678,7.79416658447,
13,73408.3025754,9.99901508092,
13,73428.1395433,8.72912874202,
13,73489.9859955,6.89356152471,
13,73569.660676,6.55108412752,
13,73583.4726391,11.0473079734,
13,73689.0554566,7.83798080602,
13,73709.9486182,8.73410226771,
13,73809.5843092,7.6820963199,
13,73900.005,6.14161184168,
14,9.55431915063,7.23648461885,
14,20.005,5.16079725015,
14,49.5316484959,6.51393772099,
14,60.005,8.50593510937,
14,129.204368316,3.30980195863,
14,249.838359274,7.67005704123,
14,348.307762053,7.79137242707,
14,449.862897387,9.75585818175,
14,529.673546303,12.8716398862,
14,546.616156277,8.42766477636,
14,560.005,7.11374900848,
14,584.064549148,12.3047805239,
14,646.073698664,9.80153701334,
14,689.733767269,4.64892356839,
14,709.6768515,5.70932539445,
14,747.195820922,4.70598796633,
14,789.951775623,6.89926549822,
14,802.174458747,9.15434280182,
14,847.258513581,7.43705107393,
14,860.005,3.27522476857,
14,889.987330352,7.75151064037,
14,908.8551909,8.01157047452,
14,946.423495373,9.97805202306,
14,980.005,7.94506579967,
14,1045.43996037,3.95464214627,
14,1067.25586559,8.82646336734,
14,1089.45991391,5.51651994251,
14,1104.17498248,5.54629916384,
14,1128.85221146,8.47145315665,
14,1149.40249935,5.74230031997,
14,1169.87942979,6.83349180552,
14,1189.33154384,6.19547963824,
14,1229.54438476,13.9713607481,
14,1248.31662918,12.6490105368,
14,1262.16562895,6.25501112778,
14,1289.75431836,9.05447762039,
14,1344.47260782,10.2733549536,
14,1409.83475096,11.5223178249,
14,1428.3197769,5.01939094992,
14,1460.005,8.53389169289,
14,1480.005,6.79923277771,
14,1549.27748854,9.80796333245,
14,1667.04734295,8.92324708329,
14,1720.65503825,8.07582454907,
14,1740.005,5.25055487616,
14,1769.60012238,10.4861194283,
14,1788.70384389,4.99712301247,
14,1805.70388848,4.39357272144,
14,1887.43282491,4.07763784497,
14,1908.51176274,9.30122708836,
14,1949.9438935,14.9029212874,
14,2001.78924131,5.4699756045,
14,2089.79070337,10.9909920213,
14,2160.005,7.41351228495,
14,2189.91444884,12.6121945231,
14,2226.10251833,6.74658755256,
14,2249.43077028,13.2931888326,
14,2269.26884285,7.2078065239,
14,2362.08659473,7.09425973211,
14,2389.80249641,9.41466277321,
14,2489.2669918,6.79754924085,
14,2529.90146648,6.4055418946,
14,2608.9376187,7.95364043765,
14,2647.82356295,4.82596635433,
14,2689.98129455,13.3999612813,
14,2708.32582578,6.70835516354,
14,2723.19619807,15.285563274,
14,2766.09177279,8.50622024619,
14,2809.78641746,8.40807457422,
14,2821.04919344,5.15012429444,
14,2905.57102951,10.2489970429,
14,2929.83288205,4.24490982238,
14,2964.72667755,4.75862262998,
14,3009.69687396,7.91305255434,
14,3106.63981707,9.38650566567,
14,3129.8707433,7.95507591571,
14,3169.00967005,5.56519083703,
14,3201.44387025,7.16508175068,
14,3368.21870695,7.58995875671,
14,3405.47212586,8.24396600398,
14,3448.43140957,11.2322225644,
14,3503.72496003,11.6694130719,
14,3520.005,4.80036933122,
14,3569.87744619,5.47062942177,
14,3609.93401941,8.20950342434,
14,3629.70836645,7.66583912743,
14,3709.99231432,4.07723318071,
14,3729.81689354,8.19013911097,
14,3849.89755466,6.92207035294,
14,3869.99122993,9.34141269669,
14,3906.11828797,6.7360549338,
14,3968.29726284,7.63219578501,
14,4008.2894545,5.31841045637,
14,4029.96937801,10.2450696684,
14,4067.05662833,3.61776264976,
14,4109.89799069,9.30379297743,
14,4166.337585,7.80240972594,
14,4180.005,8.16203338074,
14,4244.33220428,11.547639833,
14,4289.17912812,4.89954826947,
14,4300.005,9.33788969322,
14,4469.790236,9.23847056042,
14,4482.40383887,5.04749237529,
14,4520.005,4.35879742739,
14,4549.9209418,12.6866037801,
14,4585.03528111,3.81582621135,
14,4604.99249096,9.81169280103,
14,4625.17428486,6.06461111886,
14,4665.59904483,3.27872310559,
14,4849.54476763,6.59804021617,
14,4889.77356525,9.41628362441,
14,4907.07573029,13.0223114208,
14,4960.09604294,6.06985658399,
14,4989.84593592,11.1309637738,
14,5028.70159954,8.29048865,
14,5042.76150621,9.05716272551,
14,5086.91195438,6.68949994343,
14,5109.49222815,4.89292110542,
14,5129.90158393,5.19448959302,
14,5163.34693434,15.7056565262,
14,5209.95502784,10.5781057408,
14,5228.7547144,7.86560618433,
14,5267.62863907,9.25271054432,
14,5301.94340469,9.84088370827,
14,5369.00846164,16.4135161898,
14,5429.14492778,5.76761976477,
14,5467.56459017,9.77664958297,
14,5549.29229575,6.58172976717,
14,5589.78078925,5.42145298378,
14,5660.29848982,11.2867657938,
14,5709.27745451,7.59972400956,
14,5729.19690789,9.17068196412,
14,5827.40590349,5.28377033307,
14,5849.75441521,4.4757055532,
14,5889.99816083,4.27996632945,
14,5924.26802976,8.05723502018,
14,5969.51846013,8.79546974322,
14,5980.005,10.2905432323,
14,6089.12282633,10.4973986952,
14,6109.99667781,7.19892044007,
14,6189.9849234,7.43278877618,
14,6246.87089879,6.70835185436,
14,6306.9001078,6.97972766038,
14,6326.93613238,5.3652396821,
14,6369.94742867,5.89881630031,
14,6506.42967635,10.6676488206,
14,6569.94486589,5.64472709706,
14,6600.84093954,6.66142515847,
14,6660.005,5.48170211596,
14,6689.75364959,5.89152140608,
14,6709.99186143,7.59901976944,
14,6721.41611561,7.85822291163,
14,6747.97255295,8.94041175063,
14,6829.90369528,6.20483015269,
14,6847.75287601,4.28743323243,
14,6869.94114298,6.10140121964,
14,6880.005,8.22087764729,
14,6900.005,5.88237646251,
14,6928.82373919,14.9978475455,
14,6949.7926945,4.36971395591,
14,6960.005,8.29486933741,
14,7007.95730867,6.11746068044,
14,7109.22993034,10.5172870163,
14,7188.92771724,5.83611922815,
14,7248.55415472,11.0147022569,
14,7300.005,9.77037537238,
14,7325.58510926,12.3552686632,
14,7344.1594691,5.94845910759,
14,7369.00245929,5.3558621804,
14,7386.79310302,8.00797079859,
14,7429.60070131,14.1821879704,
14,7449.91653655,7.86738795498,
14,7469.70510143,5.69377441819,
14,7549.94780979,8.58640274783,
14,7584.09994249,5.33264655256,
14,7607.50830871,3.86111108676,
14,7660.005,13.3980202557,
14,7749.95788548,6.53634358926,
14,7787.20954574,9.55080056023,
14,7809.72970344,4.166998698,
14,7829.98902791,8.27717261525,
14,7869.687636,16.0496383311,
14,7906.92899627,10.2014097801,
14,7946.04464616,7.57258464807,
14,7968.89908253,5.81741242351,
14,7989.65927224,10.7701606061,
14,8020.005,5.27485065253,
14,8088.12497289,11.6375361401,
14,8163.67672817,8.31779743845,
14,8189.27376988,8.75981632379,
14,8305.25873563,6.02384473527,
14,8349.64460086,18.7712631643,
14,8369.49253331,3.88588003349,
14,8389.27504589,7.43840791228,
14,8400.005,6.88040649925,
14,8429.22924306,6.60170931293,
14,8449.9385168,8.31666873038,
14,8487.26619153,5.84555187293,
14,8509.94444613,6.96278306289,
14,8541.4928348,5.73289246312,
14,8640.005,10.6927359811,
14,8668.78088952,6.48877426843,
14,8709.54307212,9.43794639085,
14,8725.44054856,7.51176661103,
14,8749.29040524,2.7969555082,
14,8764.6783385,13.6650366099,
14,8806.11055169,9.71300067349,
14,8826.43894425,4.93264720132,
14,8840.005,5.46892283716,
14,8880.005,5.00608462591,
14,8987.88449365,17.7021238284,
14,9028.4668412,7.31804630101,
14,9068.08476579,7.25342860458,
14,9087.00002641,9.50273483361,
14,9125.96502445,4.86507252565,
14,9148.19025033,8.03376185046,
14,9169.37592815,8.56321312775,
14,9189.63469595,9.3159704836,
14,9209.09118517,7.18163903414,
14,9249.21520481,6.90887096755,
14,9263.41946101,7.03698055125,
14,9289.86731568,6.77962635174,
14,9329.92638375,5.36573475119,
14,9369.60874818,4.15494766498,
14,9380.005,3.00459655847,
14,9488.39367514,3.42249197961,
14,9509.5632694,10.7390640001,
14,9529.75230226,4.87662515091,
14,9569.08567001,6.83074342865,
14,9589.16678166,8.31713849269,
14,9649.83372287,4.56948839689,
14,9669.27202289,3.2625953387,
14,9689.38498753,7.6592242623,
14,9709.83967033,10.273086606,
14,9725.22657498,7.40834033765,
14,9829.90136205,10.6184165924,
14,9889.7828167,12.5851346309,
14,9969.71287267,7.92584819987,
14,9989.35621892,6.21817688297,
14,10022.8232106,4.61872484756,
14,10066.4142988,12.2304439011,
14,10109.7736646,4.40305271397,
14,10146.7961913,10.4434455528,
14,10269.1007745,3.83903059895,
14,10283.8862224,4.19728749119,
14,10329.7076835,8.75660599577,
14,10340.005,8.25328314617,
14,10440.005,11.3658833438,
14,10543.1326886,6.38052537264,
14,10565.8276192,10.2925024769,
14,10629.423166,6.88031067978,
14,10647.5495904,5.10336033464,
14,10669.8042684,3.37584799859,
14,10749.6764848,11.2156095684,
14,10788.3713043,6.93946154283,
14,10828.7992231,4.90918163691,
14,10849.8012015,9.94294180956,
14,10861.4252391,10.651999778,
14,10889.710174,3.82624799658,
14,10928.9108147,7.29947327633,
14,10969.9944817,5.69505015705,
14,10983.5130465,9.02399283604,
14,11025.3298178,10.594381539,
14,11049.4838868,3.80275913435,
14,11068.1672931,6.099856308,
14,11108.9931411,2.13127590581,
14,11160.005,2.85953746332,
14,11209.3004245,8.19632028259,
14,11229.8913063,11.6511652088,
14,11282.5893621,9.44222127807,
14,11349.8841192,11.1426205127,
14,11368.7090689,5.07388658221,
14,11384.3478887,9.379759898,
14,11409.7820499,2.93750606431,
14,11501.3674404,8.30276593126,
14,11589.5046759,9.50832212426,
14,11640.005,6.32052938754,
14,11709.9941089,9.21087392448,
14,11729.8304316,10.943098383,
14,11769.8738226,6.33285177749,
14,11849.6899295,5.43219737942,
14,11869.7162655,8.5368085153,
14,11886.4547387,10.7811293732,
14,11929.4621412,3.88886456297,
14,11940.005,5.21968839306,
14,11987.2099627,6.15308825244,
14,12120.9313018,5.65075191347,
14,12147.0243188,9.8124582906,
14,12167.427085,3.943906102,
14,12201.8831868,4.73635586203,
14,12223.570016,4.81833554946,
14,12309.9351065,6.51498404947,
14,12329.5553349,7.8172687508,
14,12509.7630993,8.75898429843,
14,12526.0337111,6.3261837851,
14,12548.2625982,5.44218449951,
14,12569.6046719,6.99176351402,
14,12600.005,5.84140334854,
14,12623.1184365,6.68835999591,
14,12668.6293289,7.96208848383,
14,12688.1967147,10.541952745,
14,12748.7675855,6.81854719516,
14,12762.4518023,11.0178868758,
14,12908.7937208,10.3771645659,
14,13008.7510816,9.35153573887,
14,13026.9222474,7.81140870202,
14,13100.005,6.44121729574,
14,13168.0864852,8.49772345283,
14,13205.7271831,14.4741688995,
14,13269.0016379,9.9093807201,
14,13369.7900429,7.1515957815,
14,13409.1927983,11.4951610672,
14,13429.1199843,16.5305698277,
14,13509.3088477,3.78939517707,
14,13525.6236378,4.0512794562,
14,13569.7429593,8.11146657213,
14,13620.005,8.81314326964,
14,13649.9294931,17.0429104761,
14,13722.2805984,16.2869065344,
14,13749.9301742,6.84911006668,
14,13769.9232671,4.20011549225,
14,13829.6912781,8.95217358267,
14,13849.4155162,7.20353575183,
14,13925.2109289,7.21427071894,
14,13967.4652588,7.05850629153,
14,13980.005,8.27554556511,
14,14027.5715894,6.67588449778,
14,14068.0379796,10.5046609505,
14,14169.9151977,4.82200990521,
14,14180.005,9.48027439306,
14,14209.7810111,11.7880758406,
14,14249.921911,7.67586343827,
14,14269.5753146,9.34902408925,
14,14287.9003519,9.12643261903,
14,14303.7560834,7.70229872321,
14,14349.568224,9.41763142099,
14,14366.1263499,7.95105555683,
14,14389.3455451,9.75073293195,
14,14409.9831891,11.8379998709,
14,14460.005,4.64272204468,
14,14547.4698778,5.53280060733,
14,14580.005,3.68950779806,
14,14647.7251432,6.32529835734,
14,14680.5017284,11.070298134,
14,14729.8897355,5.79587906904,
14,14749.8139623,7.03290706234,
14,14769.2318197,4.23767819438,
14,14782.1614326,5.82492422899,
14,14840.005,8.61920308251,
14,14929.7439559,13.3402335523,
14,14949.7860944,7.27111894962,
14,15009.8967453,6.72175978195,
14,15027.1874356,13.3987485399,
14,15087.7630647,7.58921810906,
14,15109.4062546,4.15841423927,
14,15147.4236377,7.93270667677,
14,15189.2342508,5.05768923709,
14,15229.9379264,7.9769273082,
14,15369.9018608,11.5596162448,
14,15447.9784126,8.45149450482,
14,15509.6175125,10.2456729116,
14,15529.8922643,6.22709810504,
14,15568.3728595,6.20019131806,
14,15607.5851198,8.14120822444,
14,15669.5605285,16.9323674016,
14,15729.7327129,4.14262478412,
14,15869.2687847,5.91024888064,
14,15889.9070077,9.12871171397,
14,15908.5763092,4.96563578193,
14,15949.8769055,7.84118002474,
14,15969.7961927,10.2131657421,
14,16005.3943107,6.0315648325,
14,16049.5939355,7.83139090187,
14,16240.005,5.04328150416,
14,16282.6717019,6.00762744831,
14,16348.8690719,7.80592635514,
14,16365.1042738,10.2253141908,
14,16387.02086,6.95031902236,
14,16429.8469784,9.17654959663,
14,16489.9386323,13.0168867547,
14,16520.005,7.9366084431,
14,16569.6139774,8.82532887725,
14,16609.6684505,7.44882830886,
14,16622.3195202,10.6952721171,
14,16649.3121365,9.50618486478,
14,16707.6790091,7.50627652829,
14,16728.3763254,8.00889896001,
14,16741.668037,7.67581488543,
14,16788.6387074,10.3957248011,
14,16808.892868,8.50319399911,
14,16849.633827,5.34188477723,
14,16865.735601,8.23615275681,
14,16949.5071953,7.34865297542,
14,17009.0101462,5.79607663113,
14,17023.0158566,6.7285152892,
14,17089.8804517,5.39359776932,
14,17149.6944667,7.12698232086,
14,17169.90008,8.04717877816,
14,17189.6909973,9.33530658696,
14,17209.8842389,13.8010471165,
14,17227.414918,7.00832626685,
14,17269.6686903,6.89986910302,
14,17287.6875519,10.94706862,
14,17308.939458,6.41092623415,
14,17369.9172875,8.37670579619,
14,17409.7793198,11.2450861744,
14,17463.8235416,5.30057434826,
14,17482.5065956,2.27845620682,
14,17509.1945938,11.4832087142,
14,17529.7320141,3.60898020695,
14,17540.005,7.49461047703,
14,17567.3294236,7.45705099871,
14,17588.4559071,3.93945146662,
14,17609.341281,5.2848787785,
14,17629.021278,11.5652915432,
14,17667.5702785,4.94861077924,
14,17689.4650802,8.33784143278,
14,17701.3279618,11.0754157421,
14,17724.6147441,8.12247643522,
14,17769.8762736,11.4262969295,
14,17829.1588698,3.12482481298,
14,17868.568828,6.19149181234,
14,17909.8045712,6.61826616291,
14,17947.8586492,6.65448004595,
14,17989.3447129,12.8542067316,
14,18068.3341389,7.41988928771,
14,18109.7923045,6.61853695804,
14,18125.3990852,11.0212912708,
14,18162.4135721,7.38370549258,
14,18249.9782823,10.4575511988,
14,18329.9601033,8.8744713244,
14,18340.005,6.24141302031,
14,18367.9344033,9.22061326068,
14,18429.2011537,8.93654766918,
14,18487.4207132,8.98468408142,
14,18549.4057117,5.02072023549,
14,18602.0984563,9.98797052539,
14,18629.96106,12.0335690274,
14,18647.0047766,11.5905895801,
14,18663.738948,15.0192493449,
14,18687.0957587,6.29293070582,
14,18705.3020143,7.38287130775,
14,18748.4431948,8.50837070172,
14,18768.0390228,6.51630877803,
14,18789.6321752,8.99051115075,
14,18829.5551202,7.50844733173,
14,18840.005,5.66109529101,
14,18905.2423683,7.17100316091,
14,18928.0505937,7.25305103306,
14,18940.005,9.1095801046,
14,18960.005,6.04602186972,
14,19009.8755726,4.87658251541,
14,19021.770811,5.16867269688,
14,19209.9319264,6.35158330229,
14,19280.005,5.82693600576,
14,19309.18813,7.22377242586,
14,19468.9713436,8.73177464537,
14,19548.7385844,7.16047176352,
14,19609.3836982,9.68271130431,
14,19667.9130927,8.03973543345,
14,19700.005,5.00791392929,
14,19766.0299017,3.75676756282,
14,19800.005,5.32995244873,
14,19824.7281834,6.29301047116,
14,19909.8540346,6.00939979834,
14,19929.7819654,3.81297085349,
14,19949.5357301,8.20715960067,
14,19969.0522422,6.2590718796,
14,19989.995869,6.97273069294,
14,20006.3208165,7.85415721465,
14,20069.8775784,4.33947801301,
14,20087.8109833,7.82166425531,
14,20128.8695133,11.0169631636,
14,20148.7150309,5.1847415423,
14,20205.9707182,5.67415436048,
14,20287.2409522,5.01380530554,
14,20307.2599675,8.92587243728,
14,20323.4830045,9.34202516075,
14,20429.537192,10.7325681083,
14,20522.6121641,15.0299868426,
14,20649.9069375,5.19698867769,
14,20660.005,9.01757401533,
14,20709.8531833,14.9727307787,
14,20745.3373071,9.0041807304,
14,20808.643157,6.44941367665,
14,20821.7293469,2.17472787636,
14,20847.3125988,6.10654843244,
14,20885.1338758,10.1343974562,
14,20904.6678047,9.86406491941,
14,20949.9281912,10.377167707,
14,20969.7984086,6.01395420712,
14,20982.2991318,5.79671132179,
14,21029.7148177,9.71615200169,
14,21061.0206695,9.3698142365,
14,21129.926476,10.7141646001,
14,21169.3779798,8.21381166342,
14,21269.7348945,7.07731029697,
14,21309.7016461,3.73543771818,
14,21329.0793962,9.39396176563,
14,21363.0046248,11.8459852284,
14,21468.7972523,6.90603515448,
14,21529.0014803,6.93833333497,
14,21568.2612059,4.46872232393,
14,21609.6895644,7.34950742197,
14,21649.9296281,5.13939504924,
14,21665.6325313,4.60673682295,
14,21720.2811937,3.2708941584,
14,21869.3246251,3.23231082474,
14,21889.7490188,2.79149316909,
14,21923.27986,13.5680876697,
14,21946.246794,8.77031144856,
14,22048.7202495,9.91659794413,
14,22081.1798283,10.8721266071,
14,22188.8033065,6.69909195127,
14,22208.2918787,10.7200288648,
14,22220.005,4.19757937773,
14,22269.9060697,7.65665024513,
14,22324.2156445,9.41679519507,
14,22349.2258105,5.271222179,
14,22360.6092371,6.82975617025,
14,22380.0405259,6.11975211836,
14,22427.6146704,7.65330091588,
14,22446.242541,10.2007047721,
14,22509.6316575,6.36667255171,
14,22709.8087949,10.2909270864,
14,22748.890367,7.61046776699,
14,22769.1132963,6.40428982947,
14,22780.005,6.75695057346,
14,22869.477374,8.70040031477,
14,22902.8597503,9.24945746671,
14,22944.0436365,7.31746548496,
14,22960.005,7.18781989742,
14,22980.005,5.35259591155,
14,23009.3922364,7.78416933407,
14,23048.4622902,4.07158527815,
14,23069.9907951,7.61434216038,
14,23129.9318243,7.03333642062,
14,23149.9908573,14.2902176393,
14,23189.2673211,5.83808521204,
14,23229.7052888,4.75968042923,
14,23289.5181075,7.3515132918,
14,23304.3514756,7.67544079316,
14,23329.6108268,8.16211271535,
14,23348.0850613,8.11570904272,
14,23368.1358878,9.52491691407,
14,23387.7297713,6.44125618827,
14,23468.7798221,5.56821124337,
14,23509.7099981,5.01833076119,
14,23526.7909131,8.9138148744,
14,23548.5585286,4.35041847289,
14,23608.7426008,4.72903739397,
14,23649.4645673,8.63275166702,
14,23669.8280522,6.00494721946,
14,23689.8049228,7.85490948322,
14,23720.005,5.87230413571,
14,23748.8099763,12.6023633003,
14,23769.1947088,7.90732296105,
14,23849.9974558,5.44568276778,
14,23886.0910784,8.14880881034,
14,23980.005,3.24381311538,
14,24041.3389567,9.55241824059,
14,24089.7873031,7.45953667782,
14,24109.6480367,5.29857354643,
14,24127.2217034,9.35553250983,
14,24143.8770868,10.4915993029,
14,24189.3562413,6.22546429878,
14,24200.005,6.14914518274,
14,24249.9804451,9.17051178528,
14,24261.4587503,4.09824601058,
14,24305.019765,4.51283312151,
14,24349.1560298,9.02190697643,
14,24364.8074362,6.85636508935,
14,24388.950762,9.7185973779,
14,24421.7000017,11.842697363,
14,24489.0436546,11.9897438279,
14,24505.3816021,6.95071538675,
14,24542.6940249,4.37252232333,
14,24568.7609445,6.753010714,
14,24586.1682609,5.21783017254,
14,24669.7895832,10.044186887,
14,24687.1344585,5.88825010896,
14,24724.6945625,7.79636988552,
14,24749.6301554,5.45443832332,
14,24762.1429229,10.2947302027,
14,24786.1833204,11.7857717488,
14,24807.8329709,11.3555111682,
14,24860.005,5.33100513648,
14,24909.5967007,9.52777351793,
14,24949.3692056,6.55623404997,
14,24967.7013238,7.91763326401,
14,25020.005,9.888003573,
14,25044.7565001,9.30700102383,
14,25200.005,9.5880633441,
14,25229.6208834,6.0832177314,
14,25240.005,5.20959473048,
14,25267.7286925,5.73159989063,
14,25289.8264052,10.7892319511,
14,25328.3729809,4.44138807779,
14,25444.3302177,7.83626090738,
14,25580.005,6.93997952525,
14,25624.9218206,11.6234933325,
14,25700.005,9.23862554925,
14,25841.5062896,9.19852785014,
14,25900.005,9.00730127018,
14,25929.7591114,9.96612740538,
14,25989.9609655,3.2637461641,
14,26008.8328582,7.92507650196,
14,26046.7113152,2.60594733409,
14,26068.6711145,9.34559318189,
14,26128.7879324,6.34229373986,
14,26166.4581067,9.032334355,
14,26189.9178892,7.17233319481,
14,26249.8376992,12.1454723348,
14,26286.4922087,3.57450955445,
14,26308.8781396,10.4595243849,
14,26320.362674,6.46835753415,
14,26348.1086604,7.45648767313,
14,26360.005,7.79969835902,
14,26429.9639849,8.06331627782,
14,26449.9789346,13.6798621516,
14,26509.388721,4.56316688479,
14,26528.1369225,9.69303857267,
14,26568.0552224,9.59552029699,
14,26589.7582242,6.08776399818,
14,26660.005,5.7479536971,
14,26708.6455693,6.81748981985,
14,26721.993452,7.2802348145,
14,26803.0015742,5.55753694907,
14,26826.8142779,10.6606168321,
14,26860.005,8.52947849169,
14,26900.005,9.30527582645,
14,26989.9329602,10.4004389735,
14,27069.7347541,14.6535302121,
14,27108.7705566,11.8720767394,
14,27129.633905,9.56739055014,
14,27146.2267239,6.5708823315,
14,27269.8802146,4.17682693891,
14,27289.9124898,15.2141792029,
14,27309.1662021,7.81903813225,
14,27328.6025712,6.23099429845,
14,27369.7651317,3.92517816791,
14,27408.0110341,5.78308401632,
14,27468.1661372,7.84414921874,
14,27549.9222822,5.63168810477,
14,27585.2476882,8.32949711188,
14,27606.3226688,10.9553272952,
14,27648.1403623,7.52433250617,
14,27729.2313623,5.9018350747,
14,27789.7415645,5.9414002032,
14,27809.5479805,10.51433205,
14,27849.2915263,10.1563511614,
14,27969.6589603,9.42797809898,
14,28000.529953,6.78494991343,
14,28049.9810809,2.18849120677,
14,28062.8379216,6.05047577371,
14,28100.9430221,15.8216356579,
14,28120.005,6.12692922341,
14,28169.6940254,8.29476804122,
14,28180.005,5.1999148439,
14,28208.187598,10.2198725054,
14,28229.7367251,7.20913757628,
14,28249.3139471,6.19575676897,
14,28268.9307822,5.30209367852,
14,28305.0354281,6.07796088234,
14,28329.8073958,10.1933251464,
14,28389.2542405,5.64560242163,
14,28480.005,10.1278813861,
14,28503.8931494,8.71143962285,
14,28523.1401106,7.46241299793,
14,28545.5641445,5.77193344181,
14,28603.2179446,5.40090008192,
14,28649.6475677,9.34769323386,
14,28668.8361913,9.72596049126,
14,28680.005,10.082945773,
14,28749.2213216,2.80098963752,
14,28809.8425159,4.31706674282,
14,28826.3751045,7.47095751374,
14,28843.1205482,10.5792907818,
14,28869.7197066,6.69691436216,
14,28888.1665146,4.91054966846,
14,28949.5419266,12.664196764,
14,29028.8249023,9.88958091155,
14,29245.9052816,6.35253209392,
14,29329.0642395,6.65851097418,
14,29389.6648295,9.10593386786,
14,29425.2550541,7.94246296949,
14,29440.005,12.6940999177,
14,29529.2150756,5.17128385983,
14,29567.7200788,7.23103442003,
14,29629.0428727,11.5835339041,
14,29707.6737871,8.74548691764,
14,29729.9711963,6.73461270169,
14,29760.005,6.56686661218,
14,29780.005,9.00687616411,
14,29806.9603202,6.18724809689,
14,29889.0359677,2.44213502817,
14,29904.824453,4.33813872819,
14,29929.5974268,8.25918311616,
14,29949.9561792,9.54325254685,
14,29989.0542433,6.57759567963,
14,30020.005,9.18503077831,
14,30069.6818048,10.95939483,
14,30187.2119028,7.71726640005,
14,30249.8856925,4.76517549892,
14,30269.0174525,9.36101587608,
14,30282.6384195,9.35963119435,
14,30369.6547886,8.05876493519,
14,30387.5240194,9.88966594793,
14,30446.8985309,8.02419718912,
14,30469.5484066,4.29656607874,
14,30507.8906893,5.54476097377,
14,30520.005,8.16593526423,
14,30549.7690642,9.02956581067,
14,30560.005,3.99914130182,
14,30586.5315153,6.94758046992,
14,30600.005,8.44424855508,
14,30629.987691,12.22688858,
14,30644.9192365,7.8812941373,
14,30680.005,3.80125302012,
14,30709.9039068,5.19247204728,
14,30743.1912387,7.07669204433,
14,30769.9420596,11.5024447454,
14,30786.4263097,6.19336160726,
14,30869.4086806,7.1491399516,
14,30889.9798277,5.34803892497,
14,30969.6105023,6.57445133732,
14,31000.005,3.72890947005,
14,31121.4622135,5.44805006844,
14,31148.8949948,4.44201685907,
14,31160.005,6.4977781164,
14,31189.8593749,3.85993815429,
14,31207.6355537,12.276150373,
14,31348.8360197,5.77777653019,
14,31361.5981634,6.89043552164,
14,31380.005,7.81650285895,
14,31569.7133115,10.191099498,
14,31587.0863369,9.73855321603,
