12,20909.7574226,3.69520485481,
12,20927.5332514,9.26290989197,
12,20949.9264411,6.17752985934,
12,20967.6015889,3.56421871635,
12,21060.005,7.29840991187,
12,21100.005,10.6360296038,
12,21140.005,5.06305062927,
12,21169.8035544,9.02630779217,
12,21248.1407533,5.46255539851,
12,21309.071036,9.01317857549,
12,21321.8531882,7.40513382234,
12,21349.8605492,4.82400001863,
12,21389.9237936,8.48050025293,
12,21404.6037792,7.46989305216,
12,21449.9236152,9.51807880843,
12,21529.8319685,5.1091528328,
12,21540.005,3.22364666479,
12,21600.0676037,6.41400497766,
12,21624.8117004,5.71188615011,
12,21649.9272487,9.18914051514,
12,21700.005,5.89833401931,
12,21749.8704472,6.79387332993,
12,21769.3023354,9.17491722667,
12,21789.8692168,10.6236236338,
12,21889.9934257,9.20041379943,
12,21908.3623241,11.429882395,
12,21928.0493443,3.28098499822,
12,21989.73522,7.89860918924,
12,22009.9931915,8.52014654924,
12,22020.005,5.75229438234,
12,22047.0064337,7.88367557753,
12,22089.0459581,5.89968143199,
12,22124.1943429,7.2626517724,
12,22149.2577247,11.9617689734,
12,22200.005,7.18530813138,
12,22309.9733555,4.91330424483,
12,22329.9824204,6.62018522229,
12,22383.975637,7.62857510505,
12,22409.9247717,10.2596616925,
12,22449.9712907,9.73708652469,
12,22468.5630131,6.355632438,
12,22489.8472616,5.61001348823,
12,22507.8658619,4.18170697346,
12,22588.6659928,12.0701595724,
12,22665.4831464,7.20911451736,
12,22706.6301901,6.42704070583,
12,22740.005,16.101791936,
12,22844.9901405,10.3079732306,
12,22867.7612135,7.90704109149,
12,22969.9749578,4.72632991809,
12,22987.5941186,16.1565325352,
12,23009.9924637,10.0926905118,
12,23043.5885605,4.62346939022,
12,23067.3385601,15.7314319736,
12,23089.5369954,8.99465266307,
12,23109.9955072,5.65681766129,
12,23148.2111079,9.21791839629,
12,23165.5598714,10.3105325787,
12,23188.641673,4.86157021951,
12,23208.986505,10.2421764215,
12,23229.8624812,9.76103481177,
12,23247.8509518,3.16241673013,
12,23260.005,5.34717318676,
12,23329.0165064,12.4799387512,
12,23382.0986345,10.1880996,
12,23408.2236294,8.6001423336,
12,23429.836659,4.82799240156,
12,23446.7087849,8.75632390989,
12,23469.4942467,2.39941275511,
12,23489.9453125,10.6650675738,
12,23508.5349549,9.14050183773,
12,23540.005,7.48098696388,
12,23609.7806819,4.49634895232,
12,23648.0962085,5.60799811953,
12,23662.12652,13.7431529416,
12,23749.5711897,6.96396267832,
12,23787.1284664,6.21292413562,
12,23829.9630628,5.13883583078,
12,23869.9574467,6.49049073572,
12,23902.4196677,7.56129747508,
12,23949.9278216,11.2868269877,
12,23969.9124566,8.44369449475,
12,23989.9448527,5.28951159519,
13,8.70259410762,7.77461074183,
13,69.8357500921,15.0528943193,
13,107.964393801,6.67747266059,
13,149.873655078,6.49869064398,
13,189.568588832,6.9309170778,
13,208.705367556,5.92303773842,
13,227.251294903,6.54852000139,
13,369.722428156,6.33308317501,
13,400.718142426,11.7721684102,
13,424.146649425,4.2223314321,
13,484.399657048,11.121808216,
13,529.547171614,11.0156754559,
13,549.288042556,11.5674280321,
13,589.858343885,12.2974978092,
13,649.57439043,10.8961075403,
13,749.147295414,8.86162970105,
13,808.643291003,8.77738348527,
13,849.464300523,8.17091006717,
13,869.857275099,13.3044914641,
13,909.535962577,15.6126431462,
13,989.740137574,8.27680282952,
13,1027.38880242,9.09568076059,
13,1080.005,7.27868672723,
13,1169.48670268,10.1465235303,
13,1209.10455339,8.17791915446,
13,1224.55307975,13.9046092948,
13,1249.95705912,7.3942437796,
13,1326.91171205,9.1322184664,
13,1348.10972039,6.80573540136,
13,1380.005,4.14603205935,
13,1405.2169288,6.3130529498,
13,1429.65494489,5.81479599262,
13,1486.50977362,4.03518589593,
13,1505.54360446,9.78239491038,
13,1562.08084481,8.20206753539,
13,1600.005,5.60597915656,
13,1649.27137347,6.49916267038,
13,1688.63025905,9.52473493309,
13,1709.49793709,6.65804082853,
13,1768.65200883,5.78673467041,
13,1784.67815647,9.62669233717,
13,1849.77145995,9.55215199769,
13,1909.92250739,7.83036859575,
13,1929.90628751,13.1342816328,
13,2020.005,9.87481881548,
13,2049.67640225,11.5169064003,
13,2064.73779986,5.40380399044,
13,2186.81117933,7.88540368214,
13,2205.90421158,7.76004761849,
13,2389.7978763,11.8533013383,
13,2409.87310634,5.6239083924,
13,2488.64329714,6.78335570979,
13,2509.38790182,13.7125378303,
13,2526.2732575,10.6591792971,
13,2546.44581238,10.1941111513,
13,2609.98634038,4.98779916593,
13,2643.88347358,9.17033134056,
13,2688.96575158,5.4055465745,
13,2709.93097023,8.95846428838,
13,2748.85269868,5.6476366876,
13,2768.24436087,7.96767262111,
13,2789.93455075,12.0937695994,
13,2849.67756721,6.37334564557,
13,2887.0640005,7.97049204898,
13,2941.79269292,8.66965716894,
13,2968.23303093,6.04160986778,
13,3008.53080994,5.7902409914,
13,3029.78034602,8.39123033506,
13,3065.51500794,6.56357076413,
13,3082.00946851,5.85314841732,
13,3168.898742,2.81607709092,
13,3260.45337807,11.291917729,
13,3309.72550678,10.9575887196,
13,3429.95464007,8.34564673542,
13,3449.22495043,13.371713389,
13,3489.51301476,3.31073711545,
13,3529.88071141,14.8069699554,
13,3569.99419086,10.9751312914,
13,3588.24989627,13.4565259384,
13,3609.8441001,5.41898165547,
13,3620.72260131,5.03253276603,
13,3640.005,8.00748002,
13,3666.61667117,4.44577817736,
13,3788.88584967,10.7025501503,
13,3849.79737276,13.4278407811,
13,3889.04752201,5.12021972509,
13,3909.69742547,8.16673519802,
13,4008.2437497,9.55199965408,
13,4046.89325442,6.32859745286,
13,4089.46473605,9.21167666658,
13,4224.02477543,8.16659039746,
13,4249.0977204,9.93093523341,
13,4266.15315079,7.53575293897,
13,4289.63805525,10.0875080953,
13,4329.6817697,11.7715520299,
13,4349.98500604,4.1760757559,
13,4429.84692906,10.1230186119,
13,4480.59019686,11.3534641394,
13,4509.72373683,11.6909102741,
13,4529.91411219,9.16455463485,
13,4546.20705102,10.7484444452,
13,4629.68872759,3.0417011896,
13,4649.81333537,5.80330669801,
13,4669.59717855,7.2073789896,
13,4709.9913486,6.28114578105,
13,4749.92543064,9.56290451549,
13,4789.40264094,8.3336355687,
13,4829.84065757,10.902389379,
13,4860.005,6.36516536199,
13,4969.91408905,9.51671445376,
13,5009.99659796,6.51209373083,
13,5029.01511451,6.66881420506,
13,5065.29674965,5.79221461243,
13,5086.64406821,7.7175775428,
13,5107.53684687,7.99212414055,
13,5280.19387263,4.37418600038,
13,5308.88055421,11.12875958,
13,5349.39419242,5.91091130251,
13,5368.61160395,8.84638052721,
13,5389.25207629,6.186124946,
13,5409.54999764,10.4306416011,
13,5443.9392934,4.77968023802,
13,5469.71785062,6.95899312608,
13,5529.50362443,7.05225831025,
13,5609.34055962,7.67443995698,
13,5649.28689619,10.362692259,
13,5667.10539625,8.09715010596,
13,5689.78579611,4.9173631552,
13,5766.79271897,8.58862264093,
13,5804.09862988,5.74095577778,
13,5829.16985049,8.96762732594,
13,5864.12261615,9.16651404064,
13,5889.89973789,4.49797811892,
13,5909.51931182,4.77875106156,
13,5928.33136868,5.17622692704,
13,6006.15875618,9.01372353678,
13,6029.39424669,4.06952400425,
13,6069.9824824,9.80674627778,
13,6080.67902231,10.9530013247,
13,6160.09198756,6.70339845175,
13,6200.005,6.08215714225,
13,6221.55786965,5.4656412834,
13,6263.89181599,5.39550507076,
13,6340.005,6.93475373286,
13,6429.78390498,3.54952094024,
13,6448.68200091,2.98065801617,
13,6469.63796116,6.52051278099,
13,6529.96511699,4.0685246306,
13,6548.84636127,7.00675259003,
13,6608.12034945,6.79881138478,
13,6627.3727476,7.53142118454,
13,6689.98559703,8.47003500112,
13,6820.005,6.48071835963,
13,6863.72464578,4.65111798724,
13,6909.94393576,8.37492439762,
13,6969.69272453,3.95325127791,
13,7000.005,6.15034137644,
13,7069.66484738,8.83080236324,
13,7149.60738984,6.54613348432,
13,7209.42153933,14.0239824378,
13,7260.005,6.01505992706,
13,7289.36805022,10.1396030739,
13,7308.37299839,8.86891348753,
13,7369.66497886,7.71018595376,
13,7429.93417218,5.97887663919,
13,7463.62870895,11.226455145,
13,7509.54909663,8.08934163652,
13,7549.45573842,10.6674070352,
13,7609.77744465,5.22290958001,
13,7683.65168809,7.06228997181,
13,7725.1036884,3.74903574771,
13,7748.43771184,6.35057037586,
13,7769.93326665,6.01382049481,
13,7808.2612766,13.7588874594,
13,7829.84758561,6.3420507812,
13,7849.19714124,8.69855480055,
13,7909.24796491,6.58954690577,
13,7948.92708363,4.93676438302,
13,7987.59627113,10.2618639504,
13,8080.005,14.2035840029,
13,8129.72742978,9.57529725448,
13,8149.68893442,10.4759488167,
13,8169.40670698,9.94619993663,
13,8184.98844127,13.1324653909,
13,8286.0028442,5.70168136577,
13,8389.96737826,5.06572585865,
13,8449.4714501,6.06408062537,
13,8468.03492016,8.47724897949,
13,8500.78788066,6.19533953113,
13,8528.54289603,7.0297605493,
13,8569.96886788,5.18408107017,
13,8584.8441621,3.41377629504,
13,8629.47422668,8.20369299929,
13,8668.1982296,7.63570616935,
13,8687.28761947,7.8995719802,
13,8700.005,15.2721928339,
13,8726.77864286,9.38589750924,
13,8748.87506494,5.55726098645,
13,8788.81198855,6.44105228698,
13,8800.005,6.6835657065,
13,8823.58785451,6.19707072571,
13,8869.34531188,6.73981767075,
13,8889.96009271,8.24210267087,
13,8929.64400769,14.6364184159,
13,8949.76856497,14.0177462089,
13,8968.13268353,7.04755947035,
13,9009.85676908,8.04402894368,
13,9049.86235835,6.15600552612,
13,9148.83001252,4.25785363637,
13,9289.40868787,5.21147869111,
13,9347.79731012,2.79230935234,
13,9429.99335549,3.27573832265,
13,9589.9741378,12.3055116373,
13,9622.4140194,4.54593153213,
13,9649.92575302,7.43993323413,
13,9689.85290426,6.6205159718,
13,9709.02762189,8.10261951516,
13,9729.97994114,9.43880013129,
13,9768.45905604,8.19519876476,
13,9789.87751581,7.15588988681,
13,9849.11166149,7.27069380158,
13,9929.67329953,3.69268976341,
13,9989.70444036,10.5217544505,
13,10028.4006647,6.08366055542,
13,10048.9425378,9.754657916,
13,10128.6278405,6.92033074471,
13,10168.7961423,2.69583339878,
13,10248.6810963,6.07961002921,
13,10269.472627,8.4632205836,
13,10280.005,7.41099701456,
13,10329.8916002,10.4605644587,
13,10448.0544432,6.35486581371,
13,10489.7369316,6.66224609174,
13,10509.2121139,3.90978504633,
13,10529.3060016,5.95340774147,
13,10627.9031481,8.12526484649,
13,10749.5323298,7.35995544925,
13,10783.8603933,9.42763113359,
13,10867.301086,11.703021186,
13,10884.4408516,8.46048934642,
13,10929.5316067,5.74616813294,
13,10949.6675839,12.9689306862,
13,11067.8543328,13.1603289538,
13,11107.1263867,4.81170126488,
13,11129.3731962,7.88422861205,
13,11167.965451,13.6201361387,
13,11289.4718598,10.1945662449,
13,11360.005,12.1038084829,
13,11429.5826444,6.00046048242,
13,11484.8203754,7.68179605478,
13,11640.005,4.63144853965,
13,11709.465098,6.9678275006,
13,11768.3837852,8.79484320854,
13,11789.9747706,8.40630923432,
13,11807.247323,7.75677960848,
13,11848.4024559,8.35925638812,
13,11869.2565758,7.97373516121,
13,11889.8627446,9.9742403588,
13,11909.3395276,6.12594876641,
13,11948.5193324,7.84396640624,
13,11987.696526,15.8371506219,
13,12069.4072385,11.0696937527,
13,12083.2662302,9.73815921909,
13,12200.005,8.17558282157,
13,12226.4714561,15.4248161564,
13,12288.1515661,10.5833292838,
13,12308.0588263,6.38524001998,
13,12323.3219121,9.5238556164,
13,12361.9373416,11.9318197751,
13,12384.0524956,9.92789985176,
13,12488.5435422,10.9176282088,
13,12549.414216,8.65781546705,
13,12588.6751084,4.70393680581,
13,12609.6919464,6.60046100002,
13,12648.8841141,8.55636647924,
13,12680.005,11.2689570753,
13,12709.3364242,6.52438999574,
13,12784.058486,1.69968995678,
13,12809.566384,5.21138118939,
13,12820.3353089,11.1758252312,
13,12849.8698923,8.50206546041,
13,12865.3988268,6.17076769421,
13,12906.845711,6.54918638315,
13,12922.0522647,2.94812171745,
13,12962.0873178,4.93375955677,
13,13029.4227728,17.352050276,
13,13169.9748703,11.137624784,
13,13189.7400019,8.44267098889,
13,13207.9155492,9.35739159693,
13,13249.7816771,6.14799418298,
13,13465.0474823,2.90427170191,
13,13548.1433736,12.093910462,
13,13569.9245288,7.42383479059,
13,13649.9210816,17.340221553,
13,13689.3407612,9.64796658053,
13,13729.2469245,7.98991789276,
13,13848.9552876,4.68437120354,
13,13929.1877555,14.7855112241,
13,13969.9117572,10.576212627,
13,13988.8170156,8.28325038794,
13,14049.1639491,13.1959549135,
13,14080.005,5.47294254708,
13,14189.5603071,8.90315219742,
13,14223.6284962,8.72722375742,
13,14249.7714932,10.0352195567,
13,14349.8146787,12.9765549171,
13,14367.4585484,8.82232782803,
13,14380.005,12.537768474,
13,14429.9970688,9.49787721,
13,14440.005,9.8890456111,
13,14468.0716587,11.4704751241,
13,14524.7730011,4.31549601159,
13,14546.4209389,6.10723006984,
13,14585.9483835,11.1890544329,
13,14609.8503597,6.15840762455,
13,14628.0194887,7.07795267056,
13,14700.005,9.99399814418,
13,14729.9025285,5.55999419202,
13,14782.7498938,4.56282228947,
13,14805.4784621,4.37530020498,
13,14840.2799201,5.39890880826,
13,14889.854898,16.3529624361,
13,14909.9899222,2.85935168756,
13,14929.5998706,7.77851765815,
13,14946.6776795,10.2547028522,
13,15005.8746846,3.38296208323,
13,15024.4723018,2.57065091325,
13,15041.5832215,5.15821508467,
13,15088.2955063,6.13914974931,
13,15189.1749942,7.50402694572,
13,15228.7810322,6.1660046239,
13,15268.7143689,12.0534811796,
13,15289.9254033,9.85873059049,
13,15309.8635096,7.8335266125,
13,15329.8126035,5.85023500296,
13,15344.1830965,7.43616329449,
13,15429.9826868,5.39833367207,
13,15449.4052785,6.30809236219,
13,15608.0837135,5.08770390041,
13,15629.1032587,5.20250046349,
13,15669.0853578,6.67245546279,
13,15708.8166356,8.41271432869,
13,15740.6660918,18.6170103494,
13,15789.1784669,10.138736414,
13,15808.7682218,11.7454588969,
13,15941.6413912,6.19720758908,
13,16120.005,12.7562485026,
13,16160.005,8.42800516219,
13,16228.9220896,7.99878830162,
13,16345.6205079,8.35477762343,
13,16388.0216723,5.59970602447,
13,16508.7567583,5.88314638414,
13,16526.9881248,7.38018143679,
13,16548.2702204,6.14547789188,
13,16609.7580115,5.95291000554,
13,16620.005,13.2153959824,
13,16707.2384848,10.8310497538,
13,16749.8895518,9.32846636184,
13,16769.6159226,11.6285959882,
13,16829.4780446,8.07889500656,
13,16849.2182186,3.80526733198,
13,16869.9849381,4.8277981922,
13,16909.7207492,10.5462262515,
13,16940.005,6.96864862259,
13,17004.1730346,9.91221958324,
13,17028.9540711,12.3047349149,
13,17100.005,9.00568296094,
13,17149.3707821,9.69126100155,
13,17202.1260897,8.36485949846,
13,17229.7033774,26.2115688041,
13,17305.5512177,5.10648491925,
13,17387.6001597,15.0049949866,
13,17429.7204678,9.87430912147,
13,17466.4082853,7.44128663861,
13,17489.3991537,4.69465708403,
13,17520.7301592,8.16192079036,
13,17541.9114442,10.5829426952,
13,17569.5058398,10.2065524524,
13,17600.005,9.18675470362,
13,17629.9583552,8.89787072765,
13,17689.8047648,13.0505897689,
13,17721.3285741,13.204246684,
13,17783.0520257,5.02195556962,
13,17801.9856901,7.28041934838,
13,17828.3004462,8.09652203648,
13,17846.7312912,8.09152401132,
13,17868.7369476,12.28588286,
13,17902.2689802,5.67766286107,
13,17942.5396721,7.12052982188,
13,18006.1346043,10.8123740609,
13,18049.9627323,8.96256425587,
13,18140.005,8.36840489869,
13,18169.4221021,7.8688185851,
13,18209.8839415,6.29832500668,
13,18269.4011259,9.84328067807,
13,18300.005,12.3242682617,
13,18528.9502859,6.90658861193,
13,18560.005,6.8712321568,
13,18622.4404018,14.7554567832,
13,18647.3845583,8.37602879291,
13,18709.8567249,8.39386106601,
13,18809.0949458,8.92934526315,
13,18888.2229592,6.72494012163,
13,18949.5385658,2.98737666219,
13,18960.005,4.40782213776,
13,19006.8578484,7.79544539164,
13,19049.0314404,7.58063975222,
13,19068.2065476,9.33725977481,
13,19124.3863454,4.77657957277,
13,19167.6502098,9.32201613363,
13,19189.832149,6.52329044713,
13,19209.9124982,9.03725954628,
13,19248.7906315,8.88334330679,
13,19260.005,10.7814366131,
13,19328.9746968,12.1634740656,
13,19468.9929235,8.86634095858,
13,19543.6103467,13.0256397756,
13,19589.5107819,4.92084481736,
13,19686.5888777,2.68595000749,
13,19820.005,10.4671426599,
13,19849.5935674,7.53907037301,
13,19867.8480787,7.38857804593,
13,19889.6934999,8.24246898114,
13,19900.005,4.59244139619,
13,19949.8332368,6.7674961098,
13,19989.8676889,16.244720121,
13,20029.4953,3.90439309929,
13,20068.9891873,5.8648780015,
13,20180.5393301,11.7226382724,
13,20208.9657287,6.4464930796,
13,20249.5582897,7.50538683592,
13,20269.8260678,9.71414970084,
13,20329.8589615,5.61629904669,
13,20409.8257291,10.1694126833,
13,20426.7768728,10.9244282711,
13,20449.9068219,7.4276626397,
13,20507.4062897,10.0445634847,
13,20629.4489504,5.48722325887,
13,20645.915931,8.45555446531,
13,20668.7176163,13.1467623803,
13,20689.568814,7.29473141604,
13,20708.6925996,5.4604354048,
13,20720.005,10.0701291675,
13,20769.2146933,5.43454609951,
13,20789.5402389,9.64771584286,
13,20829.9423247,12.030544538,
13,20889.0785649,9.0393332185,
13,20929.7317947,4.73290623089,
13,20945.9774101,4.44481634856,
13,20968.1160881,6.87300801597,
13,21169.9109617,9.30291174619,
13,21289.832804,9.23439401944,
13,21309.5710579,6.88599541209,
13,21328.2057339,8.3097600216,
13,21349.6115973,7.48868021667,
13,21389.9765261,8.29766907967,
13,21402.0176154,3.74317165107,
13,21449.8328946,7.67420080407,
13,21606.9840391,6.90179063003,
13,21649.8669234,8.07825223156,
13,21749.9811306,11.7638045006,
13,21788.1768778,7.01246954689,
13,21860.005,5.33276776575,
13,21903.731,6.40451687845,
13,21928.4455338,12.2212139725,
13,21969.4976751,10.1923721391,
13,21988.4028041,9.69621751901,
13,22002.5698749,7.39790139626,
13,22047.5628267,9.48192547102,
13,22089.1058554,8.1515427262,
13,22129.5970246,10.7205373857,
13,22309.8216558,14.9584264787,
13,22329.998625,9.63278258048,
13,22389.5796926,6.10326022471,
13,22409.9461428,7.49706498323,
13,22420.005,6.70731274355,
13,22449.9821635,7.02038863607,
13,22482.739644,9.74492911683,
13,22507.31526,4.87590006617,
13,22588.9455199,5.77225116326,
13,22666.8645132,4.89539231276,
13,22686.0203223,11.0506571402,
13,22709.8209044,8.4926532872,
13,22848.4883599,3.96525759747,
13,22900.005,9.93680116111,
13,22969.8936593,9.08819284683,
13,22989.8974576,7.79200664094,
13,23009.0685941,8.6620804347,
13,23049.8366936,7.49228084189,
13,23080.0455471,6.27714858441,
13,23109.9435101,6.99084851148,
13,23148.0132135,4.2940020795,
13,23167.0787817,8.16141341744,
13,23206.6006719,11.8293151405,
13,23229.6118689,10.7533426055,
13,23327.0775756,6.48733873674,
13,23408.7570612,12.3183601544,
13,23429.3460853,14.0510443609,
13,23467.4319982,7.30404800874,
13,23489.7128685,7.27230446379,
13,23509.93133,7.38082457248,
13,23580.005,7.34401894805,
13,23600.005,8.86768904371,
13,23728.6286775,4.28890628762,
13,23745.3800521,6.5567507146,
13,23781.1434866,6.75515828611,
13,23829.4079924,6.01695870311,
13,23849.5860176,6.53611503108,
13,23868.2704184,7.85009673323,
13,23904.6910981,10.8608680427,
13,23949.9297922,5.60392540552,
13,23969.8297833,14.1515829849,
13,23989.4582841,8.79597440785,
14,9.95683219016,2.90818352478,
14,69.8340306898,7.2069370177,
14,80.005,7.82684532554,
14,106.143050723,7.94687711195,
14,129.611144852,10.1149489403,
14,149.55946678,10.7835555072,
14,180.25566131,10.7854840931,
14,209.498993949,5.32492456464,
14,227.086643397,4.55300129936,
14,244.873395518,7.4568449634,
14,368.239292701,4.27802188055,
14,484.448946575,4.65584909506,
14,528.423106632,10.2313199316,
14,549.412813207,7.34388677108,
14,561.824450591,6.99259456103,
14,620.005,3.74944247732,
14,660.005,8.3573001208,
14,749.52204208,10.8614041901,
14,789.191134817,8.74227217507,
14,860.005,7.53482646266,
14,909.116491854,7.15777674027,
14,989.890742437,3.40846557686,
14,1026.41621288,11.0961270181,
14,1147.74451928,11.9749919874,
14,1169.30897516,11.870303551,
14,1229.93083285,13.6060438929,
14,1249.55672073,2.75940061601,
14,1269.60469475,4.43141692056,
14,1289.77011144,7.29906314318,
14,1329.87523471,8.1739133023,
14,1349.2070317,2.59622904297,
14,1409.82385859,9.0996484834,
14,1429.75941861,4.84762954827,
14,1484.8517035,5.69280884063,
14,1540.005,16.8225624537,
14,1566.90089476,10.5057155162,
14,1649.7775892,8.1980778594,
14,1686.77254994,8.20389101389,
14,1704.90900107,7.36216327154,
14,1729.11554998,8.45825203505,
14,1760.20225639,7.56091332571,
14,1785.62069421,6.46195438151,
14,1849.64482026,4.27877959356,
14,1909.80648682,5.94285650405,
14,1929.15732913,5.93338036225,
14,2049.52531194,9.78438913318,
14,2128.35187787,9.74282022296,
14,2189.90848336,3.32252941486,
14,2209.26066359,10.490828151,
14,2246.79629636,7.29576075302,
14,2260.005,11.0273636383,
14,2340.005,9.55293708132,
14,2387.88987222,5.23339954629,
14,2427.3440554,7.29817558266,
14,2487.17165404,7.67919116638,
14,2526.73041836,15.2333559977,
14,2548.60001567,5.01517328697,
14,2604.66940702,6.88428755264,
14,2649.58406588,3.9770715951,
14,2660.005,4.81826959668,
14,2687.86367821,7.97241012509,
14,2709.87671759,13.5817845989,
14,2746.46202194,2.98709719834,
14,2766.6866691,5.86612968624,
14,2789.27840155,10.6345968848,
14,2808.5117269,6.3437536227,
14,2848.50163721,6.08882659741,
14,2900.005,11.6977333518,
14,2943.86518284,10.7693242774,
14,2965.98859525,6.24062717783,
14,3007.57789528,15.0698537549,
14,3029.50152968,15.398405947,
14,3069.1892688,6.46597107144,
14,3085.82052661,5.80341827925,
14,3120.005,9.76499876815,
14,3269.873172,11.6398332978,
14,3340.005,6.4739242661,
14,3360.005,5.92058124227,
14,3429.73962869,9.5748008155,
14,3445.41648893,6.52857994559,
14,3460.005,9.0147954579,
14,3489.07798108,5.9423450704,
14,3529.57404432,10.1498671403,
14,3569.87737803,6.56497960626,
14,3589.92173087,11.4041432972,
14,3608.63584203,5.91983966001,
14,3627.02524078,12.6586786435,
14,3669.01121509,7.13969002141,
14,3688.89934529,6.89958056234,
14,3827.63277458,5.26548816744,
14,3845.25590058,4.75426338585,
14,3888.15962331,8.93578294798,
14,3909.83069005,11.9875190042,
14,3949.83987518,7.64528365697,
14,4009.10870673,4.75030428017,
14,4020.005,4.51024799394,
14,4045.47167152,7.04168622417,
14,4227.38030585,7.07004041544,
14,4288.53440715,8.84128379354,
14,4328.82499335,7.17058510425,
14,4341.90801866,7.46807845544,
14,4400.005,8.43703007831,
14,4423.59835623,5.10691523608,
14,4489.44907121,6.16443055888,
14,4509.93189389,7.78143044794,
14,4549.52719874,5.39460738099,
14,4560.005,5.22313112006,
14,4629.77039713,7.8403939913,
14,4646.29927308,7.67656709067,
14,4669.22525235,5.90411859426,
14,4709.82412947,4.90872427784,
14,4749.71480835,11.6784057402,
14,4789.19321872,11.0348163506,
14,4825.16270062,11.5812041472,
14,4900.005,7.63771369401,
14,4920.005,3.38866862515,
14,4940.005,8.64625773994,
14,4969.39757879,11.2163796478,
14,5009.98866598,9.78889813811,
14,5028.97053692,4.18962289413,
14,5042.58962695,6.29970707962,
14,5087.31347375,6.41397977979,
14,5147.22127766,6.60306618759,
14,5248.93413741,10.8191149973,
14,5268.0953708,8.12751832798,
14,5288.54739626,10.5998937838,
14,5306.06296293,7.64554391808,
14,5347.97681064,6.98031230565,
14,5388.76159357,10.844520821,
14,5408.0690378,5.85192556893,
14,5441.76637121,10.5497507798,
14,5469.71937327,7.36524398616,
14,5480.005,10.0840109869,
14,5528.7122211,9.07138616731,
14,5540.005,8.27743621961,
14,5587.01527673,12.9886833468,
14,5609.32867182,7.16655438924,
14,5620.005,4.55667637186,
14,5649.29970361,4.87857444993,
14,5669.11035077,11.3640593816,
14,5688.1415124,9.00514833554,
14,5769.47120768,12.921424383,
14,5807.46227164,12.4065366546,
14,5829.21051104,9.55471721813,
14,5869.10693695,4.68711824972,
14,5889.94886307,6.64513802058,
14,5929.79883023,4.02747363101,
14,5988.63031132,8.23226993046,
14,6008.72679018,7.61377712604,
14,6026.36825087,7.2612165906,
14,6040.005,6.83910004918,
14,6068.66349449,8.21634638329,
14,6088.66538932,9.45405878306,
14,6169.80530416,5.17357577731,
14,6223.5067221,6.90669488405,
14,6261.40237947,5.45495103045,
14,6280.005,4.36165506025,
14,6368.09879694,5.40206048929,
14,6429.9379219,4.4748958932,
14,6447.412214,9.15621159903,
14,6468.22426553,8.81695173252,
14,6529.97705772,13.1320212639,
14,6549.79368044,4.35417813201,
14,6608.4021947,6.71684388883,
14,6688.93694097,7.61489785266,
14,6848.35452096,6.02024280515,
14,6864.34282446,8.98690484547,
14,6909.76196928,6.89808538743,
14,6962.97066914,10.6384967378,
14,7069.09950275,4.53310027992,
14,7100.005,7.29598132766,
14,7120.005,4.6097477071,
14,7144.89977313,5.34446640979,
14,7189.98395551,4.52450217795,
14,7224.85848801,6.68762234811,
14,7289.06157166,12.2390028372,
14,7307.59774293,6.80535786736,
14,7323.2401881,5.97739788669,
14,7364.68744595,7.2090500198,
14,7429.95028278,4.94787241204,
14,7440.005,8.14144070486,
14,7508.83446184,8.20592199686,
14,7529.46898447,4.34961118039,
14,7546.90715863,11.6927376431,
14,7609.8893332,5.40938974761,
14,7661.88671909,7.31496583806,
14,7709.10374244,5.51215188836,
14,7748.48164665,15.8495222369,
14,7769.9093928,7.01702101051,
14,7809.5933371,5.7770635139,
14,7829.95061176,9.88818565807,
14,7847.69929901,11.5243695448,
14,7948.83318705,8.54684859909,
14,8020.005,7.44219372601,
14,8149.51345695,5.78356985428,
14,8169.78966365,10.6835410373,
14,8189.72880129,4.47641585689,
14,8266.54461455,2.64062243905,
14,8280.68448246,13.0089222899,
14,8389.61105536,5.34299988638,
14,8449.25407845,7.85606631427,
14,8461.54418509,6.99151093346,
14,8507.64619666,9.82286111088,
14,8525.68494752,10.1297587279,
14,8546.18558126,7.58973878975,
14,8569.58236543,7.60715875498,
14,8588.66813019,8.78774922406,
14,8609.56879429,7.0831578837,
14,8629.32589347,7.17436607538,
14,8688.41146127,8.20198782645,
14,8728.30287001,5.42155877648,
14,8747.62946469,5.4167737743,
14,8789.94960727,8.09616387639,
14,8825.49711142,7.44567959121,
14,8840.005,7.47849232598,
14,8887.49092709,2.89387605819,
14,8927.89268181,10.1319438072,
14,8949.9378302,5.68325298104,
14,8963.55000274,6.46677828869,
14,9048.68317254,10.4277702146,
14,9088.66694828,7.66784237332,
14,9109.97073455,5.15729339802,
14,9260.005,8.18690647004,
14,9283.72294698,9.40115566885,
14,9360.005,9.06644564248,
14,9429.89759309,8.71959017715,
14,9540.005,8.11773451487,
14,9560.005,3.11367764936,
14,9589.79511927,8.29404665897,
14,9649.69692323,2.64043647691,
14,9669.57178233,8.83974860058,
14,9687.44018049,6.61929619824,
14,9706.00413707,4.12505194743,
14,9729.75427452,10.5008454437,
14,9766.74660506,7.75601502184,
14,9849.86508246,13.543890755,
14,9929.57644501,7.94324537114,
14,10029.2808067,10.423863604,
14,10041.343173,6.44483593199,
14,10149.2510846,10.9245697617,
14,10166.6188576,10.8850868959,
14,10188.4767086,4.78288033266,
14,10200.005,5.49773412685,
