14,13588.6169314,4.92638541644,
14,13605.8159507,12.2180521383,
14,13627.8545788,7.08269730977,
14,13649.2477937,4.27602458157,
14,13668.7839246,4.70485097242,
14,13703.9088299,5.09521795949,
14,13786.7015592,8.74496267563,
14,13829.733207,7.85050891605,
14,13844.7230955,5.24949053284,
14,14000.005,8.50898459173,
14,14021.3468223,4.63853103286,
14,14102.4366806,5.24739886372,
14,14129.9833341,7.07625533645,
14,14147.2711231,9.62402057088,
14,14264.39082,9.22653185204,
14,14280.005,10.2883432376,
14,14340.005,10.466034862,
14,14388.555062,4.74992465967,
14,14427.6572514,5.46857818759,
14,14449.8799243,8.46467563043,
14,14469.9860045,4.12786335468,
14,14522.5909049,3.84661247674,
14,14588.9999487,10.5794557713,
14,14608.5170876,2.95646899489,
14,14663.2670012,8.63104867482,
14,14709.9721385,11.5173527851,
14,14765.9925567,3.97549938546,
14,14809.010512,10.0279337538,
14,14867.6269193,18.6502074852,
14,14988.1923521,11.1083684408,
14,15005.1709035,5.29295127898,
14,15029.8635436,11.6536911368,
14,15109.7887491,10.8362150509,
14,15160.6911379,6.4588661962,
14,15209.4058518,4.55961148782,
14,15248.7289814,10.8088323814,
14,15267.4998695,5.31371192843,
14,15300.005,6.86333344331,
14,15349.8471478,4.81202700265,
14,15360.005,10.6483806202,
14,15388.5061416,5.78043134383,
14,15444.2482628,8.64933574269,
14,15469.9353181,10.4164127692,
14,15504.8577543,8.63398211351,
14,15543.9823745,5.24839795978,
14,15626.3390759,6.36804498298,
14,15702.4762786,8.40949905926,
14,15746.9748137,8.8485115088,
14,15769.8541666,10.0145799957,
14,15805.7338286,6.30586765477,
14,15824.6670154,12.0709830234,
14,15869.4585512,9.70236240777,
14,15909.5446085,6.96001853794,
14,15948.2833097,7.0794928557,
14,15989.9761731,9.81795442206,
14,16006.5662637,12.563774746,
14,16029.6538862,3.91539563338,
14,16149.6691936,8.98500547034,
14,16165.1830406,10.1350414636,
14,16189.2443421,7.20359269936,
14,16208.4029029,14.2582240165,
14,16249.7185051,9.28039311102,
14,16289.90028,6.96887187723,
14,16323.7684233,7.24327452475,
14,16365.9596514,3.28703148939,
14,16389.4255319,10.6753082231,
14,16409.6041122,12.1959257802,
14,16449.2766493,11.1100808888,
14,16506.9701378,10.0543440846,
14,16549.780727,10.7792412388,
14,16569.5527539,4.06641989674,
14,16609.3074889,11.6530335345,
14,16628.6821074,4.48614616003,
14,16660.005,7.35518427501,
14,16725.8195793,13.5520327657,
14,16749.5543134,4.51415945221,
14,16827.0564543,7.2175542309,
14,16849.2298723,9.78069074629,
14,16869.6258198,8.76713890135,
14,16909.2210674,9.03448923325,
14,16940.005,7.45852241994,
14,16960.005,11.7375165949,
14,17029.992064,16.356082348,
14,17069.960113,10.6684863971,
14,17128.2573252,4.19221387243,
14,17209.6684901,6.23221854861,
14,17221.2254038,8.72104972921,
14,17243.889382,5.76621239931,
14,17303.3809843,4.72596902957,
14,17469.6324515,11.0427302656,
14,17509.7308527,10.7730797985,
14,17540.005,7.43818563087,
14,17569.375136,7.1748832826,
14,17589.7414262,10.1078406771,
14,17669.1459726,6.65426038969,
14,17688.5427091,14.6840796219,
14,17706.5901584,3.91576865186,
14,17747.9252191,8.21891901478,
14,17760.005,8.09094596011,
14,17787.9642941,4.91998867654,
14,17806.806066,12.1315989256,
14,17829.9504586,6.31634776504,
14,17869.9654409,13.3788090083,
14,17889.979653,10.7301146197,
14,17949.6482031,10.3585560814,
14,18009.4705989,7.19451485461,
14,18149.3398321,6.49261338101,
14,18289.285825,12.4178104972,
14,18329.316546,13.8780524778,
14,18445.5601432,5.37020373012,
14,18489.7816121,12.3279526798,
14,18549.6372261,6.5994051052,
14,18581.16953,8.71682218013,
14,18609.6999912,5.60944949188,
14,18649.0216479,13.1621082117,
14,18669.5625108,13.3110840925,
14,18708.6071788,7.83045950877,
14,18729.7329244,8.81916688755,
14,18741.5052815,6.06903143463,
14,18780.005,6.1408095177,
14,18849.6007465,6.46664671629,
14,18860.005,8.67677932884,
14,19002.7900299,4.40550022773,
14,19045.1049602,9.89802034159,
14,19107.113012,9.05901587362,
14,19127.6956666,5.51455948897,
14,19149.0585593,10.7037024468,
14,19189.3322675,10.4068818577,
14,19269.7566506,10.5684253815,
14,19289.8869676,5.7916240477,
14,19300.005,6.25098028615,
14,19508.0387351,3.97332342882,
14,19540.005,8.27852724519,
14,19609.4895647,13.5885336649,
14,19645.658781,6.1915973719,
14,19684.0717557,8.12726637894,
14,19748.6396894,7.42209025163,
14,19760.005,6.60459006166,
14,19829.6316159,5.57406677937,
14,19888.2896746,10.2581531835,
14,19900.005,8.58505260322,
14,20049.6733779,8.39881139942,
14,20068.3854497,7.95823659997,
14,20109.9898477,5.30817635584,
14,20129.683439,4.61060018317,
14,20146.7245478,6.57524760501,
14,20181.1459314,6.86265685677,
14,20207.3185795,12.0087935739,
14,20249.9993772,8.41873121193,
14,20329.9364051,8.84922162003,
14,20465.0469827,6.40229851157,
14,20489.5738847,9.26207319024,
14,20529.9107066,6.18032829773,
14,20545.0425812,6.04777740516,
14,20560.005,8.52518750084,
14,20608.0600626,8.57621441115,
14,20649.433287,7.38983274862,
14,20709.6216608,6.38013805877,
14,20723.8970401,8.94833706643,
14,20840.3956674,9.61994463841,
14,20869.9595454,9.44369169601,
14,20929.9486881,3.16867777602,
14,21003.5820743,7.69072657625,
14,21040.005,5.77785123306,
14,21063.5506567,5.23462099372,
14,21087.1349128,9.75982705069,
14,21109.7443186,5.34546267991,
14,21128.3050526,8.64134353721,
14,21146.9914577,9.03120429806,
14,21168.4230899,6.21335064814,
14,21189.9340644,7.46956112873,
14,21309.9746859,6.6782576897,
14,21340.005,10.3076041957,
14,21361.7414329,5.84861931428,
14,21428.345925,7.62654231666,
14,21529.6038525,8.6069468337,
14,21541.9417685,10.4732071257,
14,21568.4824684,7.48361304333,
14,21589.4527126,6.87119093225,
14,21629.9870765,7.60897433529,
14,21647.8665865,7.06074053005,
14,21669.8984067,8.41159872719,
14,21700.005,9.40572635034,
14,21749.9972263,8.08290407911,
14,21760.005,8.515759773,
14,21960.005,5.95750771093,
14,22020.005,6.44643969664,
14,22048.4921777,13.7462972684,
14,22069.9439135,8.98397122343,
14,22084.4487061,10.0466243353,
14,22147.9876428,6.63639938405,
14,22168.9622285,11.5903595054,
14,22248.3097406,6.00563652393,
14,22309.8513367,4.61532152916,
14,22349.571051,7.40787803935,
14,22409.9525484,8.94384659955,
14,22468.6115783,6.64131403918,
14,22549.5449961,6.5571260709,
14,22620.005,15.1223083543,
14,22667.3792554,7.46495890609,
14,22689.8810884,3.93633896259,
14,22705.5150198,14.9558427351,
14,22740.005,10.8464293096,
14,22760.005,3.55703741264,
14,22825.8649773,6.93571363739,
14,22848.494125,10.4610591576,
14,22869.7716456,8.43520805411,
14,22889.9570787,6.75260260739,
14,22909.9480567,8.44953672039,
14,22920.005,6.70050172698,
14,22949.2438859,5.06197177611,
14,23000.005,9.66193186416,
14,23040.005,4.86716770313,
14,23127.5872656,7.38183026983,
14,23149.6265554,8.92840174395,
14,23160.005,4.72335518379,
14,23189.9609936,3.74498888845,
14,23229.5821949,5.25385010774,
14,23284.3036174,12.9751878361,
14,23368.0240117,6.52436230629,
14,23389.560162,3.7971697265,
14,23549.9521378,4.28341467032,
14,23563.5732946,12.3165832368,
14,23607.634307,10.5010393433,
14,23669.556121,8.01113972499,
14,23680.005,9.13104794022,
14,23708.7348027,2.23344041966,
14,23729.2513178,8.8057648672,
14,23749.9589601,5.13525604275,
14,23769.4820106,10.0103618465,
14,23847.8929514,7.48204532561,
14,23867.8706612,6.77060091859,
14,23889.8729783,6.54627596514,
14,23968.5731882,6.25045357122,
14,24069.9301685,11.6126064569,
14,24088.1334264,7.06920560007,
14,24100.005,10.2768664756,
14,24129.8092839,5.56683666025,
14,24148.1715041,6.90932794715,
14,24209.5604658,4.88013853333,
14,24229.7736845,9.97064762399,
14,24240.005,9.95367219653,
14,24288.9972218,10.2274226189,
14,24341.5088583,9.01995261128,
14,24389.7001723,5.54623807629,
14,24489.748495,11.744706296,
14,24529.9959407,8.41144009684,
14,24569.7474455,7.38461364541,
14,24589.2709678,7.37909700018,
14,24609.3253648,8.88665586547,
14,24629.6916099,8.34621369813,
14,24789.9126045,15.8522800627,
14,24808.9814564,7.97687649838,
14,24820.005,8.04652220905,
14,24840.6935378,6.88979385922,
14,24909.5971822,9.01775050094,
14,24927.1997325,9.08623207428,
14,24949.3259696,8.10738811185,
14,25089.9790759,5.28362528874,
14,25108.6603793,16.8328101614,
14,25167.7136294,6.96548610575,
14,25185.3143835,5.24356038382,
14,25269.1528022,6.49326749349,
14,25306.4429351,9.00716022892,
14,25424.1272704,5.55389988038,
14,25489.7397431,5.09187242756,
14,25628.3641848,9.88345053606,
14,25649.8921121,5.01930734866,
14,25660.1693786,16.2598305645,
14,25740.4715329,8.57644741358,
14,25787.385064,6.35106427197,
14,25809.9743225,5.59051909971,
14,25840.005,3.02493518831,
14,25869.6023594,4.91365321077,
14,25929.9338727,4.71289163676,
14,25947.2954477,6.4452530217,
14,25960.005,9.25569456963,
14,26029.929213,9.68808250848,
14,26042.6013335,5.10556915801,
14,26069.6704558,9.56499847079,
14,26088.2376486,6.69435176439,
14,26109.4225073,5.83881657063,
14,26249.2362459,9.28724441504,
14,26280.005,8.77254211187,
14,26309.3088569,8.41041341115,
14,26369.1077959,14.0650048361,
14,26508.6624102,5.85097358515,
14,26540.005,9.12021142264,
14,26569.9993667,8.70619035902,
14,26587.719855,7.23849871497,
14,26649.0646462,11.9636353033,
14,26669.370153,8.61712459125,
14,26680.005,7.521755896,
14,26729.9431975,5.67436502026,
14,26869.6263987,3.71839455793,
14,26909.7417189,9.3245452511,
14,26989.9853621,8.66842072612,
14,27009.6282634,12.0609968802,
14,27029.4869402,8.11991591969,
14,27069.6500521,13.7928626964,
14,27089.8128135,4.27211585916,
14,27185.9710906,8.51825873807,
14,27267.9845361,5.69800224089,
14,27309.0039169,11.4724055998,
14,27326.7231667,4.59481761643,
14,27360.005,6.75660634152,
14,27409.957398,7.37503776676,
14,27420.005,7.79108580211,
14,27448.8700095,5.88476314263,
14,27480.005,8.66370357936,
14,27529.6135338,5.96381746114,
14,27548.8249609,5.86120764359,
14,27569.9618757,4.88103363887,
14,27589.8555288,13.7867234849,
14,27608.3079716,9.44011952136,
14,27649.5853042,5.44136555573,
14,27665.345153,4.45796373995,
14,27764.2778632,5.0218613441,
14,27782.5307378,7.15921276328,
14,27888.3014032,10.5067133562,
14,27902.5307849,7.16854495357,
14,27947.4838221,8.72855569014,
14,27967.7624905,5.43248627246,
14,28024.9941433,4.67205422188,
14,28109.3966849,8.10247775638,
14,28182.793165,10.4358901126,
14,28209.8543041,7.74261811657,
14,28220.005,11.0510601481,
14,28309.9747773,3.30414140471,
14,28340.005,6.48345515558,
14,28365.4091966,8.13876773837,
14,28380.005,6.68036603538,
14,28429.5850818,5.88088590293,
14,28584.8587832,8.83549429678,
14,28669.3230329,6.2308346224,
14,28680.005,6.13694361355,
14,28727.8096933,9.23258564548,
14,28760.005,9.03834330576,
14,28824.9312772,4.80959008238,
14,28848.5331621,11.1653736548,
14,28868.0908759,6.77407297168,
14,28888.7820502,9.04157461529,
14,28907.0263359,6.36764599325,
14,28929.0296827,7.30145928566,
14,28969.9763969,9.38024145973,
14,28988.3847506,4.62626875009,
14,29009.8288474,6.33645365885,
14,29089.9043851,7.03917733185,
14,29129.9203701,4.44132538836,
14,29148.8084403,6.23130038324,
14,29268.9616061,7.3678384729,
14,29280.7998093,9.04142545586,
14,29309.5599102,13.1583747137,
14,29328.5388042,7.35485873274,
14,29345.2158339,7.67727189931,
14,29429.878692,6.57514607787,
14,29468.7436042,3.60890436483,
14,29487.3472209,5.42414483085,
14,29548.6170828,6.97599742773,
14,29580.005,9.16115747888,
14,29680.005,12.8607512908,
14,29729.9085043,16.5064985012,
14,29767.3423894,6.1741702654,
14,29789.2675234,7.30398408084,
14,29809.6241399,7.81569117354,
14,29868.0890041,3.45309266983,
14,29885.9264749,18.5086290563,
14,29920.005,5.44547215711,
14,29960.005,5.0485310109,
14,30008.7132966,8.74884091889,
14,30067.5691238,7.69327286507,
14,30080.005,7.00969792662,
14,30149.8410506,7.55763277433,
14,30167.8652815,4.85898215352,
14,30249.5368987,8.30271667752,
14,30320.005,7.68808404651,
14,30348.9836256,9.68797706533,
14,30389.0395976,3.92989580815,
14,30425.0094216,5.68552407782,
14,30469.9848519,3.00094774399,
14,30489.7996163,4.9365984899,
14,30520.005,12.116684858,
14,30549.2309071,11.8538632527,
14,30569.8714859,10.1260016912,
14,30649.9013943,15.9015901207,
14,30765.2517604,10.6473075117,
14,30806.8682924,10.8524574915,
14,30820.005,4.69513905152,
14,30849.8981314,12.0352971055,
14,30868.7272761,5.73758965333,
14,30883.8811162,7.68812014395,
14,30907.1038404,7.49438572307,
14,30985.4478251,5.25314199565,
14,31069.9959146,5.97155007483,
14,31129.7959995,9.34331318491,
14,31167.1731518,4.86351578815,
14,31229.3606252,9.80658764085,
14,31328.3889805,12.6733711226,
14,31349.9934805,11.1650339711,
14,31387.3540589,12.1209954443,
14,31407.8320269,9.2541177006,
14,31429.2223419,6.8937624107,
14,31445.8258883,5.19193288013,
14,31506.8074291,8.81490741945,
14,31524.01808,13.321550359,
14,31588.9614897,9.13371743792,
14,31608.0722582,5.2952588622,
14,31629.9607927,8.14115325886,
14,31649.7346908,9.89464922817,
14,31669.4799964,8.45079960408,
14,31708.5701941,6.46903605389,
14,31748.6804777,10.7776936021,
14,31769.771232,6.46364453273,
14,31787.9978785,6.54104425744,
14,31800.005,7.8493658662,
14,31822.6471105,10.1941477223,
14,31909.6805669,9.61281953372,
14,31948.7592204,4.97594666419,
14,31969.9164652,4.96083289452,
14,32029.9530325,6.73723109739,
14,32080.005,3.37708357087,
14,32109.8494744,5.65799576702,
14,32163.5775418,11.5934591018,
14,32229.5060831,6.20881936167,
14,32261.0882178,4.82974135517,
14,32280.005,6.29796514815,
14,32309.5279972,9.1152888474,
14,32349.6228218,9.38324170191,
14,32363.1583599,11.0704381311,
14,32409.791743,6.85878879673,
14,32549.9052602,15.3301952732,
14,32567.2939761,7.08648827718,
14,32589.525046,8.18510956895,
14,32609.88602,9.36215157839,
14,32622.6708498,6.54170226577,
14,32648.8422802,6.66188022853,
14,32708.6616066,12.2040909181,
14,32729.9241778,7.89514034565,
14,32749.6743811,11.4275413496,
14,32769.1241235,5.84555237382,
14,32988.067355,14.7493725784,
14,33069.9598189,5.68382624048,
14,33085.3760767,9.52963305447,
14,33107.6653377,13.9628490906,
14,33140.005,5.81114255072,
14,33189.7928008,11.1845835698,
14,33209.9138056,8.98327231837,
14,33249.8344562,8.15285729537,
14,33289.0795348,6.36518360183,
14,33349.9349318,9.70487067356,
14,33367.1433193,4.56567315779,
14,33408.7448343,7.30749854956,
14,33440.005,8.24492068889,
14,33505.5439384,8.9724542829,
14,33560.005,5.99372187961,
14,33609.7424103,16.2076959274,
14,33643.3049368,11.2538883308,
14,33683.2008445,11.2102351284,
14,33708.4857029,13.4540509736,
14,33846.7367971,8.3406931518,
14,33909.8404337,9.14320306901,
14,33929.4416742,13.3993263141,
14,33963.9215155,5.00408495404,
14,33989.4528326,11.6118808237,
14,34009.2578437,9.81334816803,
14,34089.1190042,5.23838848839,
14,34108.6748897,4.69982176503,
14,34149.503532,6.07862339484,
14,34245.9723706,9.0015033553,
14,34269.8876638,7.26723241056,
14,34282.0336116,4.67971927299,
14,34329.2757407,8.31619237872,
14,34388.5256487,12.3924718476,
14,34409.4152896,5.53266922313,
14,34429.7376921,4.0590680554,
14,34442.893048,13.9817236346,
14,34469.5890827,9.65135300789,
14,34509.9955023,5.76972761681,
14,34688.3229863,6.94351456232,
14,34749.0397095,4.45047222774,
14,34768.0913924,5.42044312139,
14,34788.9604314,6.18524153364,
14,34829.9895302,5.15118970691,
14,34847.1276071,5.98582551672,
14,34929.7518129,4.25230459282,
14,34969.9976747,10.1697119108,
14,35008.1131865,6.45988742147,
14,35089.6295659,4.51600176939,
14,35100.005,4.67697666408,
14,35189.205023,4.24496707765,
14,35208.403485,17.620242114,
14,35269.9565365,7.8436934505,
14,35282.4721635,4.70607258658,
14,35329.2599402,7.73031929371,
14,35340.005,8.82272438034,
14,35369.9035028,9.85272789859,
14,35385.66493,13.5311897759,
14,35448.7000993,9.39689636021,
14,35484.9715568,7.71758909657,
14,35589.1001633,6.14314313006,
14,35669.8097512,8.52445994524,
14,35686.0633948,9.40232045291,
14,35742.7892639,11.2492931935,
14,35763.9969254,7.97084202903,
14,35780.005,8.53977290114,
14,35842.6819855,2.41923609701,
14,35867.6848287,5.74899805064,
14,35889.9552133,5.00212296416,
14,35900.005,6.03422223264,
14,35922.1698458,2.90982370207,
14,35940.005,7.58089349146,
14,35987.6139885,5.33783250105,
14,36008.9944135,8.11811060551,
14,36020.005,6.94377745157,
14,36040.005,5.72445103352,
14,36109.5294251,9.00029518849,
14,36127.5633867,11.8744648787,
14,36148.7415294,3.57390211307,
14,36280.005,5.03016645237,
14,36349.675242,8.7149505373,
14,36367.4383333,5.12722047213,
14,36389.2945063,8.1339606238,
14,36409.8618027,4.65497584648,
14,36529.1391748,5.93982044074,
14,36642.0504645,8.51050027911,
14,36669.6105877,10.6420023599,
14,36689.7307483,13.4405324094,
14,36769.3971522,11.4299671954,
14,36802.5063713,5.60189658054,
14,36829.7615435,6.09604967344,
14,36869.7241802,6.65242540856,
14,36889.9980063,9.11300363545,
14,36909.8748255,7.89776681215,
14,36949.6802614,5.9454329944,
14,36969.8631202,5.26941065727,
14,37049.1891956,2.26109706646,
14,37109.7117678,8.32729556246,
14,37189.5378008,7.22243718293,
14,37220.005,3.93113088087,
14,37248.7885743,7.32461556639,
14,37289.113493,6.35950838078,
14,37308.0614131,14.0010159777,
14,37349.7570968,9.36324122879,
14,37367.6243804,8.95102031306,
14,37429.2371817,5.82697735704,
14,37460.005,12.9224055666,
14,37487.3217563,4.80549530849,
14,37509.7400479,10.2125524561,
14,37629.8021121,6.0986199748,
14,37669.8910677,6.38755363364,
14,37680.005,8.12561522429,
14,37720.9653172,7.14532793872,
14,37769.9345034,14.7851691637,
14,37806.8078194,7.11207414574,
14,37869.8148729,7.7977414577,
14,37906.9939221,12.102686815,
14,37923.024704,4.20311178166,
14,37949.5136013,9.83084970501,
14,38008.9305625,12.7857785846,
14,38029.5481076,6.95875126333,
14,38049.9586056,4.75089829745,
14,38100.5861263,6.11458263863,
14,38127.9725839,9.13963435986,
14,38142.9150613,7.72871601724,
14,38163.0170085,3.15755466828,
14,38209.6362814,4.92686360443,
14,38242.0545174,6.01381544787,
14,38266.437306,7.1670226163,
14,38329.1532006,5.82940427241,
14,38429.75724,8.38885586115,
14,38445.3805367,10.0527247055,
14,38469.1110521,10.1811481571,
14,38509.6889976,10.9873228661,
14,38609.7735071,11.0142203376,
14,38648.8078904,5.78844655762,
14,38689.831633,2.18364617325,
14,38709.9685018,4.77749060281,
14,38728.7128349,7.25352544137,
14,38780.005,14.521679846,
14,38809.4880097,8.00642901251,
14,38840.005,10.1427188298,
14,38868.901374,15.2372684305,
14,38889.8609085,6.79628388017,
14,38980.005,5.4721127501,
14,39029.1974116,6.5522316597,
14,39046.2014706,10.4344373824,
14,39069.8190175,3.95429337041,
14,39127.0502934,7.38253997392,
14,39161.4438996,10.419745225,
14,39229.9964593,12.3654364584,
14,39249.8068855,11.0438758238,
14,39289.6779634,10.8411097904,
14,39328.2491486,5.55845316688,
14,39349.8313783,5.36565197206,
14,39368.0147092,6.96322930253,
14,39382.6633062,9.9254698961,
14,39440.005,7.17527999176,
14,39468.7290236,7.20011644656,
14,39488.8927149,6.6167041475,
14,39528.8633644,4.52354130675,
14,39549.8906181,7.20038247528,
14,39608.5338635,7.86635151871,
14,39620.6247631,5.79950874157,
14,39649.8770867,4.09564573121,
14,39709.8407457,6.59534244414,
14,39725.9788989,5.80643390379,
14,39769.868157,5.81716444014,
14,39789.4147681,6.06970297938,
14,39809.6629462,7.64293498593,
14,39829.441207,6.28498135461,
14,39845.3140091,6.87306664581,
14,39926.4988897,7.8267093121,
14,40009.7850297,6.17222230395,
14,40020.005,14.4672937543,
14,40060.005,7.61087005398,
14,40149.9152105,8.34030915556,
14,40168.4753481,13.0422983967,
14,40208.9534884,6.89438428544,
14,40220.005,10.7011603042,
14,40288.2830567,6.33426154163,
14,40362.3032945,6.65711287166,
14,40504.7068156,4.07215276504,
14,40529.5515648,6.81161786654,
14,40589.9419322,5.5416948058,
14,40602.625317,10.9688362258,
14,40627.147517,7.36067789329,
14,40706.9109624,5.12576953673,
14,40729.458418,8.18359557734,
14,40785.3656529,4.47322607923,
14,40806.2948183,8.0517171315,
14,40821.4974322,10.7419723249,
14,40849.9929509,10.3642750445,
14,40883.1451768,3.90254686107,
14,40949.9527695,7.88464588113,
14,41020.3273713,11.2058402704,
14,41040.005,7.91670088539,
14,41128.9966627,8.96004969126,
14,41168.7298568,7.83680639229,
14,41186.5881217,9.43082403339,
14,41323.5398878,8.28441898798,
14,41508.9660738,6.78957889964,
14,41664.506107,10.5191687098,
14,41709.6477131,13.8362493448,
14,41728.4074107,6.98239763943,
14,41769.7543355,10.786428351,
14,41820.005,8.02741163809,
14,41845.6898746,8.34157575221,
14,41869.8786389,6.62908621344,
14,41882.0799522,11.0385421467,
14,41909.894134,4.94261462394,
14,41968.7993746,6.60731787622,
14,41980.005,10.7298841708,
14,42106.4813723,7.84703930476,
14,42125.8417502,7.61352653351,
14,42229.8350196,5.81304412043,
14,42249.6063289,6.38810369578,
14,42267.5805464,12.6702695265,
14,42309.8854922,6.17508594727,
14,42366.5073896,5.55345082466,
14,42449.8690372,9.83767667401,
14,42561.2066072,4.09923622068,
14,42600.005,11.6660480292,
14,42705.2001883,12.5114943264,
14,42761.2740774,11.8622789224,
14,42809.7149433,8.92913024397,
14,42829.9548933,6.30409806978,
14,42847.3152933,8.48404748215,
14,42925.789103,7.08562175379,
14,42969.9699734,5.75319938727,
14,43029.9539876,5.34843327769,
14,43049.8404603,7.78139919137,
14,43161.0136715,7.10578928885,
14,43189.9871947,5.50479183919,
14,43228.2325203,10.9380914533,
14,43265.2033466,8.53000749184,
14,43309.6576635,9.83276808949,
14,43324.8087284,5.46814469184,
14,43429.127848,12.3199226477,
14,43449.5916659,7.48789058403,
14,43469.8584114,10.7875336603,
14,43508.8831824,2.97145265802,
14,43520.005,7.4379562578,
14,43549.7651738,7.97878459382,
14,43568.579012,8.66512671447,
14,43600.005,10.5493875673,
14,43660.005,13.1221337242,
14,43708.3263853,9.5926768707,
14,43768.0150366,8.85737836233,
14,43889.4662314,8.76435457949,
14,43909.911206,5.48471892771,
14,44028.7212782,4.86461973104,
14,44129.6444701,6.4300723314,
14,44149.7074959,4.56037055447,
14,44209.9277478,12.2183543702,
14,44264.7497337,7.1269281815,
14,44329.7492915,5.49433154063,
14,44348.8876824,8.27820804992,
14,44426.1353227,6.24084734185,
14,44449.8869529,8.09652232965,
14,44466.0187849,8.23234582871,
14,44500.8112156,7.31834807647,
14,44548.7338287,6.62173644395,
14,44583.7218367,10.2694040015,
14,44706.3758209,7.20959747978,
14,44740.005,6.72055456857,
14,44869.0565669,7.59949100216,
14,44909.7789585,8.60528184187,
14,44928.8476753,5.71224141098,
14,44982.0551752,6.28641063407,
14,45069.9335696,6.9366594472,
14,45084.7039321,7.83418855863,
14,45109.2018272,4.05904484163,
14,45128.7960349,6.52886068848,
14,45149.3941903,4.86794283992,
14,45206.8953329,8.91568819236,
14,45249.9607614,4.65435000315,
14,45269.9821114,7.84368659868,
14,45307.8128693,12.1840841943,
14,45329.500829,16.0180501713,
14,45349.4837794,4.30011293066,
14,45380.005,8.09923098174,
14,45429.181131,8.17372153313,
14,45449.5077124,9.53267559858,
14,45463.8876179,4.75990911457,
14,45480.005,11.8052518311,
14,45680.005,12.897507865,
14,45722.0882715,5.28831712235,
14,45828.9065811,8.34609777127,
14,45881.4225819,9.55802103182,
14,46008.7922534,9.01309191373,
14,46100.005,9.77165332281,
14,46143.4608517,9.900631215,
14,46200.005,7.58881568093,
14,46248.9780391,9.8081643161,
14,46307.6934036,5.91795036948,
14,46341.0213851,7.86962805306,
14,46386.0086586,6.41135427907,
14,46520.005,11.7253835106,
14,46547.9479375,12.4816386911,
14,46589.7540366,11.982525708,
14,46627.0071997,5.99720146515,
14,46649.987306,8.08610870176,
14,46929.5875456,6.97006806046,
14,46948.7567076,10.0547849393,
14,46989.2699176,7.58876146206,
14,47020.005,7.9112658993,
14,47049.357528,11.3859859056,
14,47067.4511218,8.70871050301,
14,47108.5315452,5.97107188299,
14,47260.005,7.96587296463,
14,47349.8031034,5.34409279038,
14,47360.5750046,4.88161125504,
14,47467.433445,6.49704552336,
14,47505.649963,7.03798463344,
14,47529.6595656,5.74885194085,
14,47548.7373264,7.47397192995,
14,47560.005,3.44881413396,
14,47609.9547933,7.22751408302,
14,47649.5269102,7.7947026017,
14,47669.6238401,3.06158834638,
14,47688.6099747,8.17699907283,
14,47729.6260541,6.014676634,
14,47746.6067971,8.9141202993,
14,47808.3591805,4.15211452719,
14,47849.4078849,5.12114855741,
14,47888.6100239,6.00259977005,
14,47905.7063514,5.19507630813,
14,47947.6795699,4.40958673318,
14,47968.5735086,7.1240427466,
14,47986.1803687,6.38790129838,
14,48000.005,13.3544782134,
14,48029.9590356,6.32022698628,
14,48069.1783235,14.7911662056,
14,48129.409904,9.2341842232,
14,48149.2401358,8.14101954881,
14,48169.9527546,4.97070819622,
14,48229.7964687,10.146767272,
14,48246.9225609,6.44738373067,
14,48260.005,2.89393561836,
14,48280.0519428,10.6597168379,
14,48326.4282436,13.3753512965,
14,48400.005,4.8905412544,
14,48428.1971179,8.33940686463,
14,48488.5289095,4.82315880945,
14,48500.005,6.58006675987,
14,48589.9159532,8.13352741597,
14,48662.4700376,11.9679547602,
14,48709.5461969,8.53017573408,
14,48749.3804255,5.8728116219,
14,48769.6691462,7.41589927454,
14,48809.9794735,5.72693188539,
14,48849.2835024,9.68468695116,
14,48869.3941156,5.64762937641,
14,48921.6837263,11.5164513594,
14,48949.1001022,6.30115448071,
14,49046.6787035,7.95722837822,
14,49109.7637819,9.84481887375,
14,49129.4862179,10.5538254155,
14,49169.9641216,7.45462921452,
14,49227.6510174,10.7939332033,
14,49249.9999767,7.00940303049,
14,49262.2200036,6.01607873951,
14,49308.6494954,4.95483737318,
14,49328.8403066,6.49118595898,
14,49347.4002063,2.88047369919,
14,49389.9986803,8.38394373569,
14,49409.1436594,15.7811160858,
14,49489.6955189,7.38700854806,
14,49669.8004619,11.2288761892,
14,49709.8800501,3.49336492272,
14,49747.9185444,6.2686343356,
14,49768.8891869,10.6135101043,
14,49789.6520258,11.558056684,
14,49820.6982645,9.06271044145,
14,49849.4078586,6.3343207192,
14,49889.3416541,3.26507903578,
14,49909.9263415,5.13314835093,
14,49929.8907927,10.7858307136,
14,50029.726545,6.25235129247,
14,50069.7018329,5.43560885125,
14,50089.1167783,12.0701559662,
14,50149.8616984,8.91236327739,
14,50180.005,11.7576202289,
14,50349.5830643,5.87918872095,
14,50380.005,12.8925339192,
14,50449.9528996,8.10329963938,
14,50509.9722723,10.7494178885,
14,50609.327998,11.924134748,
14,50624.4611065,8.19426137262,
14,50660.005,7.38523363153,
14,50700.005,7.89878337385,
14,50767.9603499,8.88101436515,
14,50809.9172053,8.06351597894,
14,50826.419507,10.3870049705,
14,50849.696093,6.56660334221,
14,50920.005,5.25756039593,
14,50989.7375237,10.8236713788,
14,51008.4956733,13.7068947998,
14,51029.9179177,12.106073568,
14,51083.5067046,4.3107924988,
14,51109.6152297,9.96222876109,
