10,74321.8876856,6.03175445975,
10,74360.005,7.73423214211,
10,74402.9426737,3.14322484114,
10,74426.1802391,6.74091264324,
10,74460.005,6.30042268948,
10,74489.6176352,5.45285910618,
10,74520.005,6.23022434287,
10,74623.3337449,10.1944588398,
10,74669.648523,10.462840275,
10,74709.6816442,8.18797645417,
10,74729.7188004,9.50977588309,
10,74749.2620913,3.60826791202,
10,74764.9426739,9.3537170247,
10,74829.9560544,10.2229336509,
10,74849.7145411,9.83294119892,
10,74869.9041757,6.38109113476,
10,74929.984159,8.31587632905,
10,74949.8227816,4.01162226161,
10,74965.0813894,5.72717213959,
10,74980.005,5.62517059747,
10,75049.9425286,5.8002837131,
10,75104.9260597,10.1837044824,
10,75129.9297738,6.92622043009,
10,75141.9812839,7.58595524438,
10,75166.6603877,11.4476711671,
10,75188.0387182,11.6706252493,
10,75209.0320966,9.06038645797,
10,75228.9689302,9.20462883577,
10,75289.8803128,7.11891153519,
10,75341.1180661,8.80793104436,
10,75429.0016355,7.03651733497,
10,75449.5431547,5.42237527721,
10,75484.1645703,6.61604317024,
10,75547.9364361,11.1531683031,
10,75580.4825842,7.87673024972,
10,75601.2939333,9.40032620398,
10,75629.0669244,6.48046764386,
10,75643.5383179,12.5584223448,
10,75666.5182003,8.19417868864,
10,75749.9136116,7.75780423565,
10,75789.592043,8.702723601,
10,75820.7430421,6.83565249596,
10,75889.3638865,10.4095314506,
10,75906.2307205,4.30939374025,
10,75949.1666655,8.2034056383,
10,75965.5908801,8.96469658611,
10,76049.5670235,1.96469856109,
10,76129.1587309,10.01120911,
10,76182.4386969,5.15729858132,
10,76209.0935564,7.17322268697,
10,76267.3406569,4.18506412383,
10,76289.5920172,13.3331718808,
10,76309.4795843,4.02427639017,
10,76329.8762124,13.3163142982,
10,76368.5617934,4.59538330514,
10,76388.2997584,6.13924241785,
10,76422.0724168,9.90250063872,
10,76504.5067452,5.38496217383,
10,76527.367328,10.5420754345,
10,76564.7009298,10.364229989,
10,76629.983998,14.2062263002,
10,76649.9168928,16.0621565126,
10,76667.7656483,13.3084870813,
10,76689.3355902,13.102609618,
10,76766.7515235,4.91973779123,
10,76786.6526908,6.72650040536,
10,76806.2508394,8.51594797937,
10,76824.4070383,8.97837836364,
10,76849.7216351,8.79592482272,
10,76866.8514125,7.54311604409,
10,76880.005,9.91611745924,
10,76909.6327201,7.07106330184,
10,76980.005,5.00193997286,
10,77049.9551414,7.20769312567,
10,77127.3830628,7.44667921013,
10,77149.3988673,10.7970638942,
10,77247.6266138,9.28527715043,
10,77269.0769554,5.01640706926,
10,77309.6269172,8.87362936506,
10,77324.3916788,5.7514705847,
10,77368.7435133,5.68360405485,
10,77383.8277324,8.49459874695,
10,77405.1616314,8.29973605062,
10,77429.537026,10.2376984886,
10,77449.7924973,7.86354725707,
10,77489.2822161,6.37327435857,
10,77569.9875114,4.43379698809,
10,77585.3747342,8.01474189898,
10,77609.9207392,9.44705096257,
10,77645.1192767,10.2861551451,
10,77680.005,7.61992720263,
10,77706.7312954,13.2833256681,
10,77787.8577334,9.62865874302,
10,77808.833772,3.38454799979,
10,77829.8979157,8.68035574624,
10,77843.3497073,12.4465415431,
10,77926.9941219,7.94856563042,
10,77943.4461828,3.98402158844,
10,77985.1352215,5.73847009949,
10,78008.3259153,8.88095141144,
10,78020.005,3.90883039521,
10,78060.2485374,8.14582264286,
10,78089.9970714,10.388977905,
10,78146.6982454,8.50312625418,
10,78168.4382449,9.39591237675,
10,78189.2367759,6.20889260646,
10,78202.2949993,4.38301808692,
10,78226.1206875,7.34441124013,
10,78269.9221106,8.2627903636,
10,78284.1549105,8.59595311127,
10,78349.9795704,5.01904509108,
10,78365.3003679,7.21430273207,
10,78428.1626658,6.07304282254,
10,78448.9721725,11.3636257988,
10,78508.8303002,15.75533524,
10,78529.1224968,9.15590385804,
10,78545.9954472,6.1822786436,
10,78562.3617138,5.90255274788,
10,78583.5286265,16.8370183446,
10,78624.6944785,8.74140007623,
10,78668.9764673,7.89034254705,
10,78749.6182934,7.715245967,
10,78769.9839705,7.90502949679,
10,78809.0557726,11.3211738175,
10,78826.5942866,6.65191751385,
10,78849.5169782,8.16840139432,
10,78889.531683,7.5090881298,
10,78909.6590333,7.59075100379,
10,78922.4532733,7.30105947461,
10,78949.8803893,2.31589509424,
10,78968.992829,7.18219541753,
10,79009.884404,6.8852712577,
10,79049.7183044,4.23547042562,
10,79068.7722803,6.35235496427,
10,79089.8238066,9.55328821973,
10,79129.7627589,9.1935128417,
10,79148.1677041,7.75427854631,
10,79160.005,7.75883665748,
10,79188.7171698,10.964841439,
10,79209.1929604,11.3029651667,
10,79241.0659051,10.5672704262,
10,79328.2502692,9.38640449259,
10,79365.1270968,7.91541039451,
10,79389.9234065,5.90803265778,
10,79404.8402438,9.40257256001,
10,79460.005,9.95176375559,
10,79529.6340362,12.5078923781,
10,79548.9548353,6.18850119927,
10,79564.6060245,10.4394868487,
10,79649.9917005,8.19926457886,
10,79669.0887456,7.0586552052,
10,79689.922645,12.5075592091,
10,79709.5030714,7.90087498897,
10,79740.005,6.98265467219,
10,79783.7826339,6.4794312013,
10,79829.2804704,7.24855631385,
10,79849.3086925,10.5482935708,
10,79860.005,10.1612342242,
10,79888.1272377,5.38234801817,
10,79949.9544474,8.01746395956,
10,79969.6642827,5.88279311977,
10,80004.1189847,8.53905246064,
10,80027.2820142,5.74684337977,
10,80069.9644649,6.75329287256,
10,80109.9782524,8.29919512541,
10,80129.3552834,4.93646855349,
10,80149.963537,7.96587237916,
10,80162.5533272,15.1144397157,
10,80189.2642299,8.15729791572,
10,80225.3242603,5.673360634,
10,80249.3976224,4.68097730992,
10,80287.9141974,4.52443899138,
10,80384.907424,6.507733477,
10,80443.9560213,11.414836595,
10,80527.4325786,11.5311119962,
10,80549.242302,8.07517853771,
10,80564.2639314,9.90430856761,
10,80588.9949425,6.88663046625,
10,80629.6805816,9.22744874638,
10,80668.6649427,3.9205020104,
10,80729.2990772,4.68202340882,
10,80741.2696881,6.97635464188,
10,80761.2669004,7.64966018707,
10,80780.2631473,7.45258873857,
10,80845.4785092,9.13953275224,
10,80889.9737697,7.11672210919,
10,80928.4034703,5.35716478832,
10,80949.8951551,10.4078783745,
10,80989.9538692,8.29620879252,
10,81029.7111919,12.2094173246,
10,81060.005,9.64518550845,
10,81088.9050372,11.5109732719,
10,81129.7960335,11.6156065066,
10,81169.9040992,6.97530024897,
10,81189.9546475,11.6332540856,
10,81209.952565,6.74651460152,
10,81228.9515186,13.3190045719,
10,81248.2137703,10.2360629615,
10,81329.8722391,6.94504171432,
10,81347.0919892,9.11149392065,
10,81364.1588861,9.71375129095,
10,81429.4273604,7.12465153139,
10,81449.3834273,8.24551476362,
10,81560.4755866,5.2582229072,
10,81629.9987355,7.26020249642,
10,81689.2463448,10.2513528376,
10,81700.6461927,4.96788034243,
10,81729.7227804,7.17774602132,
10,81767.3431549,12.0515303349,
10,81880.005,5.8877569883,
10,81907.2883978,8.89210224575,
10,81949.2841874,6.89852118463,
10,81965.3749793,6.14178752346,
10,81989.9089451,4.81444121976,
10,82008.1669433,5.64427693738,
10,82029.8962768,5.92447761895,
10,82069.4268553,5.93954600049,
10,82109.5965939,3.86037567045,
10,82143.0447153,7.55560731721,
10,82168.2743618,9.42834224988,
10,82267.7664977,8.70954434559,
10,82285.8745555,7.10879219584,
10,82360.005,5.20225325608,
10,82388.4901515,5.15185873812,
10,82409.9004013,8.22061377601,
10,82429.8641994,11.7252590979,
10,82442.6137183,5.23243770765,
10,82469.1572528,7.9768557924,
10,82480.005,11.2449690962,
10,82589.0789601,7.12815083983,
10,82607.6959824,10.192002489,
10,82669.9337189,8.07843900338,
10,82688.6168043,11.4047538215,
10,82709.6529813,4.67927470121,
10,82723.4127704,9.0862878268,
10,82809.6922635,4.32582684505,
10,82829.8867782,9.13668030102,
10,82869.2805322,6.10695158503,
10,82888.3911707,10.1444074802,
10,82909.3824232,4.0926895968,
10,82942.9576746,6.44265655043,
10,82969.8971072,10.2981925488,
10,82989.0897754,10.8634842412,
10,83088.4234292,5.13600219076,
10,83120.005,8.90750210268,
10,83169.9570121,8.77609477973,
10,83209.504584,4.11847162588,
10,83249.8050774,4.14546706697,
10,83329.6763479,6.84510588899,
10,83540.0968796,9.87686507619,
10,83589.9019071,7.04225067784,
10,83649.8342213,8.8220954978,
10,83684.7834849,8.0066359021,
10,83700.8579474,11.4488006384,
10,83721.3469918,3.40537529378,
10,83768.7721697,9.25620048407,
10,83829.0726811,11.7433983936,
10,83849.6308672,12.3925213027,
10,83905.2549613,10.2917732716,
10,83948.3449987,4.61599721536,
10,83969.8707951,10.2371402786,
10,83988.9179406,6.40298041675,
10,84048.6485207,5.7741708796,
10,84102.0066412,5.5488763899,
10,84146.9362888,13.8079996429,
10,84168.8153788,6.15602460702,
10,84209.0778738,9.0531730132,
10,84309.5841789,13.483454866,
10,84368.8333263,13.8383428102,
10,84468.1913583,5.44577527747,
10,84482.6994055,9.18615930373,
10,84542.2044464,13.3345929349,
10,84569.0968969,8.77908590518,
10,84583.0330414,10.1979839843,
10,84626.2721818,9.10009663739,
10,84649.2682881,10.5779158332,
10,84669.0477985,6.4767607587,
10,84729.7392931,5.11173423731,
10,84748.9178364,7.13856246841,
10,84809.8519344,8.82677918892,
10,84920.005,7.02824701298,
10,84949.5053407,11.7959648787,
10,85028.4771245,6.12022979725,
10,85066.8448263,9.54677132925,
10,85129.7269771,6.1015930421,
10,85189.988347,4.83178006213,
10,85200.005,12.9811371609,
10,85220.005,10.1692954333,
10,85284.0675992,10.652129245,
10,85308.6556623,5.923384741,
10,85346.8612343,12.1630708804,
10,85409.9821301,6.5947923404,
10,85449.162463,8.2637277907,
10,85469.1153634,5.64958795282,
10,85489.9212854,7.963548672,
10,85503.9395277,11.0365533179,
10,85529.9237922,7.23892066339,
10,85549.7916192,4.61833096002,
10,85561.3323541,7.90100023733,
10,85589.9730952,9.16691992907,
10,85649.2091361,5.52028342994,
10,85669.992037,11.5719109555,
10,85709.9675787,9.0394564798,
10,85745.1219347,6.88746326565,
10,85789.9146351,7.53592614028,
10,85804.6396726,6.74042857894,
10,85828.7766783,9.92301702244,
10,85889.5985411,7.62364091456,
10,85902.6821509,11.8677345304,
10,85949.1015836,7.42827848639,
11,66.8140531842,10.5646685622,
11,127.802145016,10.4815034688,
11,189.164963946,5.03167257174,
11,209.922200176,8.29098868355,
11,240.005,6.502497981,
11,381.557098872,5.04202705843,
11,409.335531899,8.13444445012,
11,425.028873478,10.3422990366,
11,488.514929718,6.38338739095,
11,526.185116373,4.6406008393,
11,544.625081753,7.12563472152,
11,564.925224258,7.56923482225,
11,609.893386435,9.46464272679,
11,647.840168563,7.13103429007,
11,689.147809278,8.73837652185,
11,720.005,6.22050926917,
11,769.915676594,8.26866250453,
11,820.005,10.8783313893,
11,849.831187081,6.69584845128,
11,889.934612253,14.7731058855,
11,1007.72996964,8.91846916911,
11,1080.005,6.36419578218,
11,1189.06914739,8.53381521944,
11,1220.005,6.449689554,
11,1268.95113456,7.8219230517,
11,1300.005,8.97626683741,
11,1400.005,11.5926256612,
11,1449.75656013,7.7987045599,
11,1489.96776094,9.77818645409,
11,1509.49680719,6.4496726612,
11,1548.53370474,3.9296003138,
11,1569.84902278,6.46297034202,
11,1607.05859432,8.38831644126,
11,1709.90940337,10.7504787193,
11,1748.17413078,10.7139955122,
11,1808.82666618,6.61851644827,
11,1827.70367947,11.5747085484,
11,1849.72972029,2.53859731874,
11,1889.94572552,6.45772194372,
11,1946.50745928,5.80437851875,
11,2029.94794526,6.25832129453,
11,2049.00087788,4.5832578427,
11,2069.06775092,8.9769708849,
11,2089.57432613,5.64812447131,
11,2187.43538581,7.49682559064,
11,2200.005,11.3757442079,
11,2240.005,8.77174894066,
11,2304.30811861,6.34609126194,
11,2328.27885074,7.97772062396,
11,2427.97040597,7.50382759327,
11,2447.53425279,9.11725184344,
11,2480.005,11.524677861,
11,2549.86804022,8.40060243522,
11,2568.46699605,4.61987828564,
11,2629.95154165,5.82008328903,
11,2640.005,6.98849475799,
11,2889.22957481,4.8275330587,
11,2907.77895013,4.61878450701,
11,2927.18656451,6.77522199543,
11,2949.96539048,8.35548411455,
11,2968.87723421,7.62416549996,
11,3045.04351654,9.27509488328,
11,3089.02570507,10.4269605351,
11,3100.005,7.9514852465,
11,3129.97733267,3.39642498398,
11,3141.02693753,11.216423972,
11,3180.005,4.57912847849,
11,3287.25622728,7.72730823075,
11,3344.70638677,12.4118065122,
11,3366.21141237,3.63468748021,
11,3387.95579541,6.59924904554,
11,3409.89556024,5.17154489874,
11,3526.3070123,7.20158421933,
11,3585.83685236,5.88455436391,
11,3607.82889407,9.05057484374,
11,3629.53677031,11.0542185942,
11,3783.72601746,6.57490090982,
11,3882.23007403,8.03126095249,
11,3909.78311697,11.056783087,
11,3965.71778629,5.41173161015,
11,3989.08312507,6.03277419007,
11,4009.56526735,6.71333195836,
11,4023.9574104,7.59406686337,
11,4048.63282476,7.18761481579,
11,4069.15064189,10.2611608278,
11,4120.005,6.50058477039,
11,4143.28495133,6.29956895208,
11,4189.85635301,5.67075995479,
11,4200.005,5.14684396198,
11,4289.99135672,6.83912287931,
11,4309.88190259,5.90790851092,
11,4320.005,8.92022347656,
11,4349.84423781,7.14471761081,
11,4369.19848253,11.0548159857,
11,4420.005,13.4263765873,
11,4448.47002214,6.62925736197,
11,4529.96824632,8.66423638661,
11,4729.93526478,7.30646710352,
11,4762.01904844,6.81472513749,
11,4809.12206917,4.56297832082,
11,4840.005,7.03629842718,
11,4969.6956384,9.71723979924,
11,5009.79268492,13.2341609752,
11,5026.54331475,8.11393081914,
11,5049.55567994,10.6600481111,
11,5169.83091608,9.14187553434,
11,5209.07219667,5.41094039835,
11,5226.56713826,11.2197643326,
11,5323.54576731,5.28509785712,
11,5349.59079739,7.74483277548,
11,5409.94339143,10.6566048143,
11,5469.81584432,14.1818310912,
11,5489.62764668,4.35521596563,
11,5500.005,5.42789343256,
11,5569.05469516,11.1896438161,
11,5589.77700169,7.43579649122,
11,5609.86637971,12.3189358421,
11,5640.005,8.81375497186,
11,5660.005,13.9598647212,
11,5689.40768475,6.12840515516,
11,5860.005,8.60529281295,
11,5929.63601478,4.54873980778,
11,5949.0425744,9.33990599309,
11,5964.03527195,7.97048461106,
11,6000.10912524,16.7146033908,
11,6109.10080509,9.50364943683,
11,6129.73258229,3.56850173157,
11,6189.80252542,6.20784551607,
11,6202.5053016,8.17499490214,
11,6223.44653588,9.7197779499,
11,6269.49335448,6.68785545222,
11,6289.75190822,4.61657942788,
11,6389.98672392,14.2549165981,
11,6566.35936395,3.53080400347,
11,6589.90620041,13.4230037932,
11,6629.07307951,8.74182833722,
11,6688.37236629,12.9614358689,
11,6749.83665283,6.04790310922,
11,6828.78855939,9.45546934958,
11,6889.81605243,3.5625481215,
11,6929.71106542,7.86088377261,
11,6940.005,9.43339170316,
11,7089.47898208,11.7938848461,
11,7109.32492067,4.02867594968,
11,7128.14987072,5.93000064723,
11,7169.94774516,5.65585919135,
11,7209.31699869,6.64811178208,
11,7260.005,6.52886230578,
11,7289.55813861,8.42107112346,
11,7349.36221758,4.57535050565,
11,7380.005,6.49454490156,
11,7429.22690988,5.49576277422,
11,7443.49270535,13.5967174171,
11,7465.77610119,5.218579135,
11,7643.68417354,5.26011691383,
11,7669.30007522,5.01319195671,
11,7687.70631146,7.93010194306,
11,7747.76541878,10.857807159,
11,7760.005,6.52679043777,
11,7785.00339719,5.96009984453,
11,7822.25531739,7.42824837008,
11,7904.31387836,6.41784165973,
11,7926.54282028,11.5456245142,
11,7969.96271962,7.78884895813,
11,7980.005,4.24473742339,
11,8009.53310156,6.31643923114,
11,8028.20330868,5.23977212291,
11,8069.66712021,14.5412214263,
11,8089.38729997,6.88702563255,
11,8128.94369654,7.66785219824,
11,8140.005,2.51421284037,
11,8207.44363338,10.8674640122,
11,8241.0587272,15.457312108,
11,8269.97705829,13.7896814634,
11,8309.20732159,7.26759446883,
11,8365.17279177,8.03834915495,
11,8400.005,5.99855321741,
11,8428.6000886,7.4634154974,
11,8483.05211121,4.74566732092,
11,8509.56455991,6.05971949507,
11,8525.60007943,7.05333002513,
11,8548.99920418,3.45078258175,
11,8580.005,6.78894842074,
11,8629.28985804,7.46270702525,
11,8641.41153786,13.9631316113,
11,8689.92752278,4.85310255803,
11,8708.18812437,9.45561868537,
11,8769.77523522,6.33549857958,
11,8789.98051276,8.47946865351,
11,8949.6819345,6.62987212,
11,9066.99520392,9.40121961621,
11,9088.03473943,8.3905053239,
11,9168.60807401,7.7135911141,
11,9188.05806726,8.56219195964,
11,9209.96122566,12.7031828753,
11,9289.54264005,8.07636978593,
11,9320.08246337,5.88676377255,
11,9343.53360525,4.16794728798,
11,9369.92933586,7.45573325745,
11,9389.81872036,9.60713240528,
11,9409.74723099,6.48177736347,
11,9489.42638786,4.44932486913,
11,9509.09620005,6.88800930543,
11,9584.00147353,2.48094679968,
11,9626.63601886,9.84030189002,
11,9685.88194356,7.99316667631,
11,9700.90356338,9.93055352266,
11,9729.59789434,7.17259671796,
11,9749.64840551,8.41772885994,
11,9769.73936589,9.94747859526,
11,9809.77794615,6.93224816419,
11,9849.07076661,10.0488201055,
11,9860.51325883,12.406758164,
11,9989.25508948,9.21475908111,
11,10028.3141317,6.52620918012,
11,10047.5694473,8.34117974475,
11,10127.1056563,5.12116814671,
11,10149.6677312,15.9006500117,
11,10309.9415996,10.2894227931,
11,10428.9611216,11.4680456717,
11,10480.005,6.21559033574,
11,10503.4328902,9.35509058178,
11,10589.8305026,10.2133689818,
11,10605.194854,9.14199426746,
11,10649.448711,7.51458620532,
11,10723.111257,5.59582375166,
11,10769.5183692,8.61503002301,
11,10849.2475203,4.48129046704,
11,10860.005,5.57050462789,
11,10880.005,8.30234571842,
11,10928.6924554,16.0626517128,
11,10969.0437762,14.0298182297,
11,11003.5510969,7.65193470423,
11,11045.6010707,9.6794915823,
11,11065.6902292,15.8703731094,
11,11147.7110112,6.90651683882,
11,11169.8072067,6.88586076332,
11,11188.8042821,6.48288531518,
11,11229.8327233,5.86278851959,
11,11249.8317905,5.86992524408,
11,11269.171214,11.3259567354,
11,11369.1125523,8.65746819093,
11,11407.4063113,12.6187729691,
11,11427.9709875,6.96962245445,
11,11446.3865592,13.4851575305,
11,11469.7773089,8.14955171172,
11,11480.005,7.851352017,
11,11501.8827819,7.49753364411,
11,11589.9762658,11.4371813898,
11,11605.6221344,9.74071161537,
11,11649.8785896,8.56276382963,
11,11669.6914088,13.1043820505,
11,11729.7879877,9.99868178651,
11,11784.3655368,8.61296115144,
11,11806.7522198,7.95892434436,
11,11827.8791782,7.85538435245,
11,11869.3219892,7.15606577765,
11,11889.8529108,8.44254691986,
11,11989.9969434,2.7186619257,
11,12021.7036697,6.82702611437,
11,12108.5021629,4.27821178538,
11,12169.9249524,4.64030421342,
11,12189.9029312,5.06399582442,
11,12249.9231919,7.41133719292,
11,12269.9650567,8.4714740756,
11,12305.3401714,12.1309984964,
11,12326.7077767,20.078997469,
11,12368.214151,10.7347632557,
11,12389.7153225,6.50434956269,
11,12440.005,6.70278978496,
11,12488.6038828,14.5559638826,
11,12503.7381269,3.39436072148,
11,12520.6116763,6.58074816891,
11,12567.4989248,8.25410600012,
11,12649.3317177,5.67170661442,
11,12729.7627808,4.18430772512,
11,12922.0147856,8.44438560463,
11,12949.9378427,11.2211794998,
11,12962.8372946,6.73310708995,
11,13165.9189875,7.20726707779,
11,13267.5174884,6.85565084155,
11,13309.1953427,14.5422361622,
11,13329.1087372,7.74501700451,
11,13349.5895538,6.6580337727,
11,13368.0670287,7.80836680226,
11,13409.9457908,11.0293921032,
11,13423.8727299,6.93146591097,
11,13468.0179495,11.5536191205,
11,13587.0239382,4.50262603747,
11,13608.1928006,10.3962487565,
11,13646.4295332,7.88906980588,
11,13664.0574928,7.3369576834,
11,13689.4820012,7.89359657946,
11,13707.5447639,10.7514926246,
11,13788.7583028,3.48807130938,
11,13804.0779216,8.57119015723,
11,13841.2783344,9.05799157834,
11,13969.8361221,8.85654318923,
11,13987.2177354,15.1483988926,
11,14028.2532955,5.08354372089,
11,14069.888738,9.13245144413,
11,14089.9383647,8.0673834652,
11,14105.801228,12.6478219545,
11,14166.7887143,8.51107278927,
11,14203.0468646,7.26388062464,
11,14349.0275189,9.41284043406,
11,14360.005,5.70830934852,
11,14442.2286907,9.37457301435,
11,14488.3811892,16.1833212734,
11,14509.9007496,7.15784594257,
11,14549.9506205,5.67481853128,
11,14567.8723171,5.66643121273,
11,14649.7824509,4.87102175833,
11,14667.2397715,5.57610123607,
11,14708.7087041,11.8512934873,
11,14849.5990837,7.37564039713,
11,14889.8482244,4.87025991254,
11,14969.3290495,9.36993365458,
11,14989.5983359,6.81788281246,
11,15009.7441595,7.87447364116,
11,15109.9457601,5.06182364741,
11,15149.9809091,4.82610208459,
11,15169.6539793,4.1031986074,
11,15266.3724796,7.45127863212,
11,15309.7325625,7.7847283573,
11,15340.005,3.3630235079,
11,15400.8201215,5.85153557634,
11,15426.1111567,9.91674309778,
11,15447.8990116,10.784896978,
11,15489.8312569,12.0988142385,
11,15546.028583,11.1656912035,
11,15667.6059662,7.1709276115,
11,15689.8579573,11.4925408588,
11,15729.164545,8.97767912043,
11,15809.3455925,8.09562254852,
11,15846.5272902,2.92738274233,
11,15880.005,3.89989915304,
11,15948.0214551,9.86053388576,
11,15989.3475893,6.37557127684,
11,16009.9660439,7.83398639988,
11,16065.1955473,5.92462204986,
11,16089.9550823,5.5560009244,
11,16125.3507149,9.11455369039,
11,16169.7408583,4.6464845721,
11,16189.8891329,6.49078062217,
11,16205.5967686,7.91786175059,
11,16269.6671241,6.459475305,
11,16280.005,6.59215203791,
11,16321.4230986,11.0956603262,
11,16360.005,6.94331369839,
11,16389.8725515,12.1536054857,
11,16409.4691943,9.13116297287,
11,16469.7711585,9.58386419746,
11,16569.6997379,10.1787469894,
11,16620.005,6.17261781901,
11,16649.106861,9.99153768639,
11,16785.5308022,10.3060180591,
11,16826.1454792,3.83099547599,
11,16865.817979,3.7092204826,
11,16929.9092145,10.4808121578,
11,16969.8840547,10.2681861841,
11,17029.4123622,9.06414756827,
11,17109.1953874,9.80143478255,
11,17148.3947728,6.61065209154,
11,17247.945912,11.5743879049,
11,17289.8135025,3.09254827446,
11,17341.1534439,8.80882835398,
11,17382.066792,18.8775791248,
11,17408.0132136,5.00445058478,
11,17429.8928682,17.1282415167,
11,17483.3638509,9.86721654336,
11,17524.9273995,10.1766544547,
11,17549.2969276,14.3841366676,
11,17589.6135165,5.24876247292,
11,17609.8449379,8.42636042419,
11,17620.005,5.44421116126,
11,17667.4485872,14.4085545187,
11,17709.2284826,3.27348285518,
11,17789.9926085,11.0930769209,
11,17808.6233319,16.7792234175,
11,17829.9763025,5.64271276314,
11,17860.005,8.43073119832,
11,17888.0491518,10.3101211441,
11,17908.2750201,4.45613196183,
11,17947.0042998,5.45379677194,
11,17969.0778953,11.8697578705,
11,18008.8875204,6.16825266752,
11,18069.2473626,6.55410262859,
11,18084.2792545,9.24577559799,
11,18129.6789202,5.77207195161,
11,18144.2044141,5.23978541377,
11,18249.9864602,6.56979201851,
11,18308.6211776,5.52574270243,
11,18329.3015754,8.2419768558,
11,18348.876164,6.65090054296,
11,18389.8260049,5.94670180104,
11,18469.8738425,9.94889362744,
11,18489.5034053,5.23183470309,
11,18505.5253617,5.90279153412,
11,18567.5735876,4.7028965136,
11,18589.6074115,7.0159524811,
11,18629.2,14.3159312589,
11,18729.9746051,6.59169140219,
11,18749.559731,7.58781788243,
11,18769.7324403,5.49641533944,
11,18780.005,10.8790222249,
11,18829.2311861,6.21301055498,
11,18869.8328412,7.3009451087,
11,18928.097963,9.25399518093,
11,18967.6607194,5.68056108318,
11,18989.3110163,11.1897181888,
11,19120.2993619,7.74341872465,
11,19149.7445595,7.65757547883,
11,19169.8276281,10.729313772,
11,19209.3879241,10.9569354242,
11,19227.6605769,7.78267787281,
11,19240.005,6.89649006449,
11,19280.005,6.91890281662,
11,19329.6893665,6.38623048875,
11,19369.5888352,8.6521198067,
11,19446.8437279,6.21821103786,
11,19460.005,13.6233292327,
11,19487.9224373,10.3717891563,
11,19527.6759061,7.74046893761,
11,19580.005,14.1011463424,
11,19600.005,5.89145821274,
11,19649.8245791,5.05453100943,
11,19660.005,6.6886587543,
11,19709.9250095,10.2416464072,
11,19764.8067915,7.68411896448,
11,19828.2191755,4.63761139655,
11,19840.005,6.10098923258,
11,19864.5754387,13.621414831,
11,19900.005,9.47570382935,
11,19989.239439,3.40540361731,
11,20008.2434352,6.0481766138,
11,20029.9190098,6.55658070665,
11,20040.005,5.70688385529,
11,20069.1024593,13.9243649929,
11,20089.2735283,8.44001461984,
11,20129.5589518,6.16577330964,
11,20149.45071,10.7049835871,
11,20188.0205417,13.6211033638,
11,20202.9075353,8.45943151995,
11,20248.2526634,6.89351055158,
11,20268.9691384,6.64726461244,
11,20309.3143664,4.99038595189,
11,20340.005,9.1705013908,
11,20369.9894176,10.5541076665,
11,20389.678609,7.0245604037,
11,20449.8069758,6.5988158502,
11,20469.9819965,9.38060259599,
11,20486.3112681,5.74634915863,
11,20507.9772758,6.72168095399,
11,20529.9065778,9.73684563687,
11,20567.1329617,10.3250393511,
11,20700.005,2.2154027913,
11,20789.8890556,6.9502686503,
11,20808.1328253,5.43589812252,
11,20869.8585485,6.11196493046,
11,20949.9472826,8.87478571059,
11,21000.6051799,9.32402830379,
11,21080.005,5.83422808978,
11,21109.9875646,9.20643804929,
11,21123.0882791,6.78222049695,
11,21168.4414271,7.82083161083,
11,21242.0631572,6.45705631048,
11,21262.9316297,6.03876520322,
11,21309.9160869,11.9355774622,
11,21329.5004004,6.21285842855,
11,21407.6720344,9.00183306155,
11,21427.5855176,4.41297895505,
11,21489.5565999,8.4856478878,
11,21549.2565039,5.95948335248,
11,21589.8354965,11.3610171129,
11,21608.8991863,9.96341746486,
11,21649.3323731,7.71410351088,
11,21669.8856566,6.21614588445,
11,21680.005,3.12627652019,
11,21709.1512462,3.93027059193,
11,21725.3408535,5.71591042855,
11,21869.5798323,7.64374546081,
11,21889.0991641,12.9227073756,
11,21947.9352692,6.84820618111,
11,22042.3145509,11.2028555782,
11,22089.3617284,10.2922390035,
11,22146.3048514,4.94299095254,
11,22200.697429,6.71494040783,
11,22229.7743761,8.9703824939,
11,22267.6674154,8.4928511231,
11,22307.4873881,11.5589350343,
11,22389.1061672,1.72334248803,
11,22400.005,10.5704798514,
11,22425.5318556,5.00351187007,
11,22465.8889929,10.6671462485,
11,22488.672008,6.1549320664,
11,22509.052946,8.99953502826,
11,22540.005,6.18127617743,
11,22609.7389857,8.34829903942,
11,22620.005,9.16438328581,
11,22689.9778162,13.5602662771,
11,22709.7937131,6.71290263123,
11,22729.7325187,6.84803331677,
11,22769.3765366,4.89397447345,
11,22788.2570815,9.55396039209,
11,22808.3213748,9.52043934952,
11,22825.1768902,5.89215917906,
11,22880.005,7.17904485452,
11,22929.7285104,10.0674551873,
11,23008.7122741,9.47832275414,
11,23048.088521,7.32649701518,
11,23069.4905542,6.43418674648,
11,23149.9767538,4.40532875412,
11,23189.9001141,2.22278996997,
11,23206.731262,5.8822790621,
11,23229.6968313,8.62060404347,
11,23240.005,12.2024117442,
11,23260.005,7.2240093448,
11,23289.6645275,8.85138458455,
11,23329.2531155,3.78242825012,
11,23401.9131905,9.84138175537,
11,23420.005,10.4053047072,
11,23469.2109583,6.62405746867,
11,23529.7439888,12.9045898754,
11,23549.5785318,3.57167104675,
11,23580.6992549,8.70939087879,
11,23669.6376762,5.45514626006,
11,23685.8470965,6.24050976576,
11,23748.2981378,7.0256669899,
