12,25229.6239179,8.70855130257,
12,25309.9086456,8.05553986607,
12,25360.7621343,8.2877910282,
12,25409.4980194,7.77425752465,
12,25529.5906418,14.9896414917,
12,25587.9928098,6.07792386328,
12,25629.8661024,10.2526838303,
12,25649.9853737,12.2894424962,
12,25663.5723726,7.98197227903,
12,25689.0312199,4.10293895528,
12,25724.4540492,5.82872568381,
12,25782.5738418,5.97894787937,
12,25869.9450003,3.64001814092,
12,25889.0565851,5.21582247076,
12,25908.7714277,9.32982115668,
12,25929.227315,9.97744123114,
12,26049.3948501,5.30616792446,
12,26065.4555864,9.96008131344,
12,26085.2640311,16.3694570543,
12,26149.4132433,6.38977907507,
12,26189.8238242,6.02862307169,
12,26209.990628,10.5901411532,
12,26229.8898672,7.56867391174,
12,26248.5914545,11.1690760487,
12,26280.3626569,5.97727826295,
12,26368.2212627,21.4918420827,
12,26469.9986973,7.35307767402,
12,26509.9928458,6.73303769409,
12,26524.9564881,9.73054742131,
12,26549.9842645,3.5123442831,
12,26627.1182344,9.84715099466,
12,26666.1979265,13.5284236864,
12,26720.005,7.78788114499,
12,26749.434693,10.3017089064,
12,26789.5154418,6.68043963113,
12,26809.9663485,6.05474676779,
12,26825.3162102,6.24949299021,
12,26844.6651153,3.6634729799,
12,26909.7449802,3.75290029757,
12,26989.8663941,7.90600356212,
12,27009.9900311,11.7859094787,
12,27060.005,6.47379927113,
12,27084.8704289,9.78499262543,
12,27107.1155164,4.54033281272,
12,27149.5173327,9.49980560357,
12,27186.099088,8.14852884395,
12,27209.7826399,9.96671771633,
12,27269.5748677,8.66945118654,
12,27281.629866,8.67011454224,
12,27320.005,4.47072700408,
12,27348.9470493,6.4407631197,
12,27369.3938588,16.0752044325,
12,27387.9614046,7.42675197067,
12,27409.7288618,4.82155163107,
12,27424.6166299,7.35539872808,
12,27440.005,4.93353411716,
12,27480.005,5.78117577283,
12,27506.5012908,12.1426697514,
12,27529.6672448,3.49731234613,
12,27580.005,6.37223116446,
12,27623.8103085,4.99655740119,
12,27680.5244018,7.50944623089,
12,27709.5835941,9.87648025001,
12,27742.8705569,7.45178424904,
12,27764.0524064,4.96015668655,
12,27789.9133885,14.0439451184,
12,27827.1482159,12.277363252,
12,27989.4173813,9.8220864586,
12,28009.3065377,7.29666811549,
12,28029.8424604,8.91233126773,
12,28140.3350267,8.41169559577,
12,28168.0088215,7.42547120119,
12,28209.6422239,8.71940117005,
12,28269.8419514,9.24284277041,
12,28280.2412619,9.00767679041,
12,28309.9145898,4.97224678146,
12,28369.9313881,6.39998975553,
12,28489.2447902,7.33328039287,
12,28629.9269744,3.95598646891,
12,28665.1031494,10.3061972538,
12,28689.8353247,4.11506854976,
12,28806.5833311,5.54667469976,
12,28827.8321159,7.97656948893,
12,28889.1812297,3.98802345644,
12,28909.0269242,6.76625915864,
12,28949.269552,6.47906464623,
12,28989.4233076,4.83305483936,
12,29008.3613353,5.18952218352,
12,29025.3311074,13.4436197634,
12,29042.4464522,8.30859161652,
12,29060.005,7.30125561398,
12,29089.4246825,5.03914178637,
12,29109.7803302,10.0771430316,
12,29120.4701444,4.92809455913,
12,29160.005,8.9112997481,
12,29189.6781169,8.07458048492,
12,29206.2309939,10.3430173924,
12,29224.8219031,10.1595301072,
12,29249.6414214,8.33435862212,
12,29282.7486458,11.8451434673,
12,29369.7833334,5.29380285457,
12,29389.4909336,7.25254681828,
12,29405.8194582,3.54515259655,
12,29460.1114481,9.01087743112,
12,29486.8176913,5.60681057828,
12,29529.7044652,8.89443483003,
12,29549.9153481,5.86320907919,
12,29629.644996,8.3233959404,
12,29649.934995,8.11875769298,
12,29665.9225111,8.23981810887,
12,29869.8977997,4.4053297508,
12,29884.870561,10.9003647295,
12,29964.915423,6.2168439823,
13,20.005,5.56473793691,
13,69.0125577997,18.783539963,
13,140.005,4.28331318144,
13,248.404501333,6.09697623768,
13,289.9443159,7.41324686663,
13,329.934359147,8.51375322136,
13,369.498436755,6.10368499141,
13,389.971290509,6.19496665125,
13,409.041510948,6.68401379089,
13,429.088401754,11.41331913,
13,469.610396485,9.89179744677,
13,489.200236898,13.8686864204,
13,520.005,5.40109812335,
13,540.005,8.55551327652,
13,569.145321374,6.87840412114,
13,609.412485723,3.70889456957,
13,621.811294437,5.73297522138,
13,700.005,10.4759281725,
13,749.853158468,6.31009986761,
13,769.725252639,8.13409418479,
13,929.60404206,12.9866500507,
13,947.931682659,11.798803295,
13,969.390796517,9.92318874766,
13,1066.75213587,13.3821596739,
13,1129.9124122,11.3958075903,
13,1169.7858432,7.33337635721,
13,1189.88870448,7.76268094822,
13,1208.37365945,5.74018783701,
13,1220.005,5.11817880484,
13,1269.98477432,5.08669613567,
13,1349.11471849,13.1847555617,
13,1368.8618989,9.08653856268,
13,1389.75497406,4.57602714046,
13,1400.005,10.9466927923,
13,1448.67091132,13.0900983391,
13,1502.80497702,6.85658834892,
13,1548.08456936,11.8036485831,
13,1569.85453565,13.5484736945,
13,1601.38600808,4.42039485404,
13,1627.96174481,2.36588166964,
13,1666.92008447,10.1657145931,
13,1689.91624498,5.02178410045,
13,1708.06856775,10.8640059198,
13,1729.66114265,4.93699345491,
13,1748.20110586,6.8471834605,
13,1789.99976926,6.34225733559,
13,1809.62455385,6.44363772872,
13,1829.93968663,3.59806223315,
13,1849.64338846,6.23201620075,
13,1869.89063856,6.03693491808,
13,1888.68004334,5.15514974669,
13,1909.20811796,6.10321974526,
13,1949.86440373,7.98776802897,
13,1960.005,12.5761412412,
13,2029.71925612,10.8584899167,
13,2048.7013775,7.86170262093,
13,2061.35745132,5.51081553036,
13,2089.18719689,7.57168234821,
13,2189.88865313,6.6779023887,
13,2200.005,3.60112181661,
13,2249.66677974,7.84070085028,
13,2328.35038264,6.12971163984,
13,2342.36735231,9.40814999613,
13,2407.21452276,5.96542908989,
13,2426.30104764,5.33842484871,
13,2508.13927857,4.83782825212,
13,2520.005,6.25511681325,
13,2544.10647981,8.69786540436,
13,2568.46142847,10.7726913042,
13,2623.55134153,12.479946208,
13,2640.005,7.11127680227,
13,2709.78704517,8.5925999176,
13,2729.76033266,10.1786578922,
13,2768.09117335,6.64125146751,
13,2789.99361538,7.1375717406,
13,2822.04879115,7.49561118537,
13,2840.005,5.67799561199,
13,2869.5860278,5.45969777294,
13,2880.005,4.09951119392,
13,2960.38089982,9.04378259799,
13,3009.25404957,12.8677296589,
13,3047.26605921,10.6685734416,
13,3061.12640698,13.5324954255,
13,3106.86473568,5.12657735888,
13,3209.02980601,14.4413076623,
13,3240.005,5.67001802972,
13,3268.87838568,7.71962168767,
13,3329.9540054,5.73974009827,
13,3380.005,3.60805459749,
13,3447.26184139,3.67665491613,
13,3489.93471704,9.61035392359,
13,3588.25110432,9.2952955813,
13,3605.21448745,4.46516282979,
13,3727.06298651,5.9167078995,
13,3761.63628785,4.90812318817,
13,3829.82067912,6.41761779557,
13,3841.04591697,4.78749653371,
13,3929.92746001,12.1510741017,
13,3969.6223795,9.16814023363,
13,3985.42974912,7.64297936544,
13,4029.57728039,10.0401223713,
13,4043.76356995,7.10658940484,
13,4068.96696076,7.06855798721,
13,4129.95288772,6.58407772023,
13,4180.005,7.01369460057,
13,4246.37658353,7.78474402965,
13,4289.64716789,4.66056395009,
13,4326.33157988,10.317521416,
13,4342.09566084,10.0071203542,
13,4369.93025242,6.35044897596,
13,4389.66426278,8.1269080362,
13,4500.005,8.19125661829,
13,4546.54704041,7.29843746078,
13,4564.81529241,5.81530188717,
13,4669.9808611,10.6613599956,
13,4687.09924734,5.79226768889,
13,4706.16818954,7.77450152472,
13,4749.86694026,6.44356920526,
13,4769.98072669,9.13510757589,
13,4809.05695152,6.60321043724,
13,4820.005,9.64469743691,
13,4869.85929303,12.709637911,
13,4887.94206288,7.08492679599,
13,4905.04372796,8.25883871604,
13,4989.55893323,10.1196293592,
13,5069.49699859,7.66715788155,
13,5089.75604936,6.02753968181,
13,5126.06815405,11.9787759161,
13,5148.59914682,5.0375852743,
13,5169.23264256,8.41405190324,
13,5209.3022829,11.8747876778,
13,5246.61548999,6.9334001036,
13,5281.67836686,5.54746063015,
13,5320.93124626,9.54994588296,
13,5349.23876652,6.76776171485,
13,5469.97107416,10.0062887701,
13,5486.54546408,13.1531271385,
13,5508.88676497,8.90271923429,
13,5527.55743685,7.12915781779,
13,5549.74802721,4.73480387906,
13,5568.9011736,4.94281973328,
13,5609.99871005,12.6851636183,
13,5628.08617302,7.02184542207,
13,5649.18310363,4.94572904525,
13,5685.30382455,7.83920012761,
13,5745.73581062,11.5122892301,
13,5768.75176379,7.39603659603,
13,5807.53513639,7.34308414704,
13,5829.02455839,12.2046545016,
13,5868.23955686,8.42471126509,
13,5880.005,8.5324293477,
13,5900.005,8.55241154271,
13,5927.83196649,6.82868304845,
13,5965.02963668,6.93956201409,
13,6025.98885179,6.38719501763,
13,6080.79765834,6.64284847035,
13,6129.05601141,3.9410576295,
13,6187.41343937,10.3748099835,
13,6209.79290544,11.8441337415,
13,6245.81648011,8.9769569092,
13,6387.18955211,4.88058712691,
13,6407.67452307,6.04019759357,
13,6464.06503743,5.35816849567,
13,6487.92129352,6.77572948493,
13,6528.05956051,8.94382771682,
13,6549.55338526,10.7222735702,
13,6640.005,5.52950134623,
13,6668.87614958,6.88911448826,
13,6769.29502763,11.1677090008,
13,6809.63091532,6.33416543354,
13,6820.005,5.01983121815,
13,6845.12080947,6.38455294025,
13,6940.005,5.6975719689,
13,6989.73891876,5.48407746053,
13,7000.005,9.75130263094,
13,7087.88366853,6.81003524338,
13,7128.61780433,6.61109343298,
13,7149.8151198,8.35069500308,
13,7204.63385215,9.79383688685,
13,7220.005,11.0641240416,
13,7247.68535069,6.9723580797,
13,7300.49532322,7.58488034176,
13,7326.50283492,10.8655240727,
13,7348.09300639,7.00061938582,
13,7488.20301257,8.21206149364,
13,7548.45978663,7.1605531393,
13,7629.20454059,9.32155195854,
13,7640.70912188,6.65041006769,
13,7729.93172422,8.65254195118,
13,7789.48442805,7.17935707772,
13,7847.93753635,6.58076120458,
13,8009.53141548,11.6223435589,
13,8028.1101607,11.2743407752,
13,8103.05428737,6.10679132215,
13,8140.005,6.11887455865,
13,8200.005,4.10685797964,
13,8229.20938655,7.35916793155,
13,8262.71085269,7.05059219997,
13,8280.005,7.49562777259,
13,8348.89428672,9.92307608055,
13,8389.75951556,3.88384661684,
13,8409.03237795,3.82524676206,
13,8460.005,9.87093346769,
13,8501.83431664,8.01720432878,
13,8545.83663908,11.0591514859,
13,8607.38432954,4.09569018892,
13,8664.71684912,8.43483362051,
13,8685.80315893,15.3057875056,
13,8704.05584502,6.04239769308,
13,8729.41085625,3.91784121732,
13,8749.24646405,6.17832588471,
13,8769.77692107,6.18310843075,
13,8868.62069107,2.53109226682,
13,8884.38507313,8.29609582999,
13,9008.19075769,8.80610841524,
13,9029.98043324,9.2939169922,
13,9089.85162909,6.8345074848,
13,9140.005,19.8364513402,
13,9209.94861222,8.01809993272,
13,9228.98593597,6.8964849883,
13,9246.56089677,6.17439424978,
13,9267.6431706,7.70122831994,
13,9369.1690031,5.16220801924,
13,9389.48436941,13.2814278308,
13,9407.24272037,7.48695399738,
13,9420.005,9.37615319277,
13,9448.90860905,7.86694407572,
13,9480.33684724,10.1504619287,
13,9529.7061226,8.60590581691,
13,9546.27616354,10.9493604958,
13,9587.08898484,9.11933863909,
13,9620.005,6.51873768243,
13,9649.69531397,10.9860747564,
13,9804.7987474,6.63527671686,
13,9989.49729154,8.01145683242,
13,10029.8391479,8.79658312596,
13,10149.829993,5.7019932839,
13,10200.005,6.1279219119,
13,10223.3457056,5.60844512843,
13,10289.4943183,5.84838464419,
13,10388.8364409,6.70282017764,
13,10489.5954061,8.02200206295,
13,10549.7971659,6.90939963306,
13,10569.9548067,5.86251442716,
13,10707.0197241,6.92438722619,
13,10720.005,7.57258270662,
13,10769.9275784,8.83868707693,
13,10828.957412,7.94310999774,
13,10849.8486269,13.9064604674,
13,10865.0558419,5.74400851489,
13,10901.2137345,6.57415397897,
13,10944.2554158,11.2035714903,
13,11009.0237972,10.3251590244,
13,11029.9517039,4.06285666188,
13,11049.5423452,8.15319793126,
13,11069.8002281,5.61193103082,
13,11089.0454835,6.13010280371,
13,11109.8315871,7.38315883692,
13,11129.8573442,6.8396844338,
13,11146.1761586,9.69532482927,
13,11288.9273032,7.77829985593,
13,11349.0251854,7.28368144133,
13,11369.9575172,9.52585297304,
13,11420.005,7.60009307873,
13,11448.4339681,7.12549537075,
13,11501.5893448,15.4016121884,
13,11529.9857404,5.86117529684,
13,11549.5920388,4.88094495107,
13,11563.3858222,11.5039518958,
13,11589.7130535,14.5336462539,
13,11629.6524559,10.4734144983,
13,11649.5337887,4.23312106307,
13,11709.5188149,8.2478941503,
13,11728.7627589,8.94321154015,
13,11760.005,6.73478422853,
13,11789.9206646,8.19020933943,
13,11827.6475758,7.79208859308,
13,11922.7423404,7.27960646188,
13,11949.6117652,3.30666140101,
13,11983.8990525,5.50077416562,
13,12100.005,5.47456545806,
13,12129.4172009,10.9761241495,
13,12189.9941415,8.34000928439,
13,12348.7991265,10.310934637,
13,12387.0059789,4.54732828211,
13,12400.005,5.19068400273,
13,12423.6746705,9.01835692262,
13,12507.8945757,3.81940646385,
13,12520.005,9.31173437388,
13,12547.4997629,9.41851033076,
13,12585.4615857,3.99897447801,
13,12629.954939,8.47479518408,
13,12669.8820743,14.0849642847,
13,12688.3744558,8.28273846828,
13,12725.7758128,8.06621508591,
13,12769.9307045,9.64834038719,
13,12788.2055317,4.28161730102,
13,12929.7465342,13.5843927759,
13,13009.9596344,7.88613177113,
13,13021.3257325,4.93214144937,
13,13200.005,6.63598619299,
13,13266.6435484,6.37731561804,
13,13309.9766158,9.25434578045,
13,13325.3418335,5.74392634256,
13,13348.4412823,4.88410393079,
13,13429.8016459,7.3450716346,
13,13449.9517651,9.34735796376,
13,13469.4949331,6.96114155554,
13,13526.7440626,5.75781954855,
13,13627.7628949,6.78795862941,
13,13640.005,13.8161598334,
13,13669.5757105,9.16178247258,
13,13689.2780876,10.1836815673,
13,13720.005,8.75182432887,
13,13769.4247058,8.05150733268,
13,13785.7373989,3.25452080207,
13,13809.7008545,5.63654899509,
13,13828.5299534,5.43254286734,
13,13867.5470103,4.69926940908,
13,13929.1043832,8.68534155542,
13,13948.0716334,14.4965385291,
13,13966.8550259,12.0929423703,
13,14020.005,7.9847554045,
13,14049.987212,13.7468442804,
13,14146.6262418,8.32236303917,
13,14169.6881761,8.97056282044,
13,14183.481166,6.09657390192,
13,14209.9957228,7.44425162587,
13,14229.8802197,6.53093716051,
13,14249.5575946,6.49499581148,
13,14280.005,11.7451773323,
13,14328.2358737,6.39674927733,
13,14369.1603006,11.0315365676,
13,14420.005,9.52634261851,
13,14489.9167112,6.96281098035,
13,14502.8284117,7.55341463506,
13,14548.9546724,3.82752287245,
13,14589.7282385,5.6172564692,
13,14607.7430077,6.37029606012,
13,14627.8342751,5.87911377568,
13,14665.7306577,7.58581066778,
13,14709.8843115,9.07778709488,
13,14769.9550771,13.4000147779,
13,14788.7566093,9.78423608524,
13,14828.8381461,8.92639207034,
13,14849.8499544,14.8624459113,
13,14867.5035822,7.46371233786,
13,14889.9920047,6.39554001724,
13,14900.005,8.52843007925,
13,14949.5533724,7.60722349661,
13,14969.1180082,5.62515410977,
13,14989.9533669,8.75822073331,
13,15009.9439146,6.15983138606,
13,15020.005,6.68976288411,
13,15061.5278259,7.07380866182,
13,15121.0146875,6.84505860109,
13,15186.8040145,6.51124960445,
13,15209.9369917,8.48303610414,
13,15249.874836,4.59524222451,
13,15389.6939314,9.70698239125,
13,15409.8773938,7.18301633761,
13,15429.9475063,12.8859242457,
13,15527.3771165,10.382761025,
13,15549.2331175,11.1680715016,
13,15642.6023687,5.95340366509,
13,15686.3258348,5.86947240449,
13,15768.3980377,6.39359573706,
13,15860.005,8.51035538012,
13,15928.8940471,9.6823724477,
13,15962.9031101,15.7899478002,
13,16045.7022342,2.93659767028,
13,16080.005,9.61772563811,
13,16109.6712292,8.80375848053,
13,16127.7063478,3.00392323435,
13,16147.7252081,7.0860206193,
13,16169.9783394,5.4892828966,
13,16185.1391928,6.10953622785,
13,16209.9625525,6.49179521967,
13,16269.8004609,6.30009304124,
13,16300.005,8.38998854256,
13,16348.8524272,6.30574428026,
13,16369.0197549,10.0938174358,
13,16389.2973521,6.83774081519,
13,16468.8787306,4.08385911946,
13,16488.7831649,6.24352610023,
13,16500.005,8.28244674464,
13,16549.033811,9.87841678535,
13,16569.8886707,7.31042954775,
13,16608.4189152,7.42247892049,
13,16660.005,9.99907219644,
13,16728.1080924,11.8601789041,
13,16789.9856976,10.1669449603,
13,16829.5958857,8.54271631891,
13,16868.9960319,13.2630354119,
13,16883.3738791,10.0052813636,
13,16909.9019411,8.3424115876,
13,16940.005,6.5927564098,
13,16969.557471,7.75493106592,
13,17129.4687886,5.23436548436,
13,17140.005,8.8914811278,
13,17202.3443537,6.2539852311,
13,17249.9902692,6.1548333047,
13,17302.8697527,6.04748589211,
13,17409.9795075,6.13116031477,
13,17420.005,4.83194025451,
13,17449.9650118,4.92736639576,
13,17549.7176008,7.43010508027,
13,17588.4165429,14.3980127941,
13,17669.4619765,9.48767549074,
13,17705.0182584,7.61426765859,
13,17729.9697337,10.9698492791,
13,17861.2004383,3.72484539199,
13,17900.005,8.17905112959,
13,18024.6168407,3.98103626672,
13,18049.9985469,6.25025747587,
13,18061.4463512,7.73072977072,
13,18086.4364806,6.72758053657,
13,18149.9760135,6.79901944351,
13,18160.005,6.37534748173,
13,18228.6482339,10.3245486113,
13,18246.4071899,7.7411672956,
13,18309.8606864,9.12265138896,
13,18349.9576935,10.7204024032,
13,18408.1390435,6.54708241837,
13,18420.005,11.4172202121,
13,18508.9192265,6.94311437111,
13,18528.5466662,5.54533514124,
13,18548.3895748,5.78356716055,
13,18569.5150166,3.90568385802,
13,18601.7944271,6.49521712922,
13,18689.7607481,12.5312679234,
13,18709.9643759,5.11045044829,
13,18724.1539981,8.24648418304,
13,18769.6184294,8.93323433513,
13,18809.6251445,10.8956619428,
13,18846.7930371,11.0551973555,
13,18929.1233022,8.15767527216,
13,18949.8021093,3.77164225222,
13,18968.1718259,10.4972892779,
13,19084.6661821,7.79476277073,
13,19149.9984834,9.85847477647,
13,19207.0591328,6.95561972809,
13,19227.7538679,8.8682452581,
13,19281.5750838,10.0055874158,
13,19300.005,8.16160152018,
13,19340.005,5.57143114715,
13,19407.8213436,5.11934876163,
13,19429.7645617,8.39684241599,
13,19444.580956,12.5064732874,
13,19469.1827241,7.52219933169,
13,19501.0109178,10.5994358509,
13,19565.1671372,6.49045316708,
13,19589.3078246,11.2329436246,
13,19628.2053403,8.55140298639,
13,19726.8336826,8.55459886722,
13,19789.9883512,8.04306724043,
13,19868.1455019,16.3791774278,
13,19889.8778698,9.48385528855,
13,19920.005,7.01188316539,
13,19949.5136879,7.28433084814,
13,20000.005,5.98825403021,
13,20028.9483617,11.9139827406,
13,20042.6146349,7.57403281087,
13,20069.9756683,6.48863981703,
13,20089.7499844,14.5329931105,
13,20109.3509411,5.42096921387,
13,20148.925868,8.07974453427,
13,20169.7981661,7.23930711581,
13,20189.5245913,2.72591525966,
13,20249.8609984,5.6106933207,
13,20264.1303264,7.08438889481,
13,20285.5487468,6.88961352669,
13,20300.005,7.8888061683,
13,20320.005,10.0194569482,
13,20380.005,11.5275487883,
13,20441.732733,11.8564897196,
13,20469.9553079,10.2395645099,
13,20569.9551004,3.99753289099,
13,20609.4047933,8.87741583184,
13,20629.8851685,6.0584638889,
13,20749.6888604,1.96376012747,
13,20789.5555418,5.72308798257,
13,20809.9998298,10.1518514151,
13,20941.2177062,2.97930281323,
13,20969.6151004,9.46092858037,
13,20989.0632618,3.35795983232,
13,21029.6883114,4.42351311035,
13,21048.122573,5.29238545944,
13,21121.9455756,9.97404474845,
13,21142.7244935,5.05196779481,
13,21180.005,10.3621857237,
13,21208.6518813,6.6981381955,
13,21249.9087806,11.4977784786,
13,21269.6513862,5.35926317292,
13,21329.8882341,5.68647007618,
13,21346.9951999,7.49649416416,
13,21469.682705,10.2512137064,
13,21527.9969688,4.69040101529,
13,21609.9946677,5.94443186694,
13,21629.3122318,7.08513745481,
13,21740.005,8.35892462941,
13,21760.005,15.221109092,
13,21789.2000021,6.93630317911,
13,21809.9548402,11.8376711009,
13,21829.3589482,6.93069353402,
13,21861.8457691,4.44252966612,
13,22007.5567853,14.7971715787,
13,22063.8482299,10.880704562,
13,22109.9427329,7.630771122,
13,22169.2757307,6.45058642404,
13,22209.9496479,12.1703417433,
13,22228.9061706,8.38028415777,
13,22268.8091919,6.965859813,
13,22306.3557759,5.39533804941,
13,22329.9611997,7.45644629811,
13,22369.7155986,7.22164167434,
13,22489.9982123,6.00496302075,
13,22500.005,3.66449333321,
13,22589.9943246,7.06921124335,
13,22709.197567,11.1379053233,
13,22740.005,7.97662664409,
13,22809.950844,7.67636806837,
13,22845.2047168,4.67732223,
13,22888.7052978,7.92338467425,
13,22987.7689576,5.59846988428,
13,23028.96542,8.95101949516,
13,23048.2996886,5.64819774013,
13,23169.1868164,6.69566789189,
13,23180.005,5.64957484675,
13,23249.1767363,9.17546114399,
13,23348.0157923,4.79255639314,
13,23369.939203,9.07276564166,
13,23469.2354403,4.03688973526,
13,23549.6125771,4.69098094048,
13,23600.005,18.1543048471,
13,23647.7246124,5.20057813854,
13,23728.3908499,6.52819914864,
13,23766.8301366,5.91999116173,
13,23801.3455755,4.3426436304,
13,23826.2204379,8.59892657739,
13,23849.9957132,6.96517815502,
13,23867.9381051,5.71566676165,
13,23989.8033842,7.00877827618,
13,24009.7646357,10.2342350707,
13,24069.5197877,9.41362792964,
13,24080.005,6.50829917069,
13,24100.005,7.0051476228,
13,24129.9407475,12.1439649714,
13,24203.3514115,4.80156246305,
13,24228.1877585,6.92020049891,
13,24267.4126393,5.84072793928,
13,24309.924689,11.6591276731,
13,24326.986693,5.23490756795,
13,24349.3802504,4.99441155086,
13,24360.005,7.34442932735,
13,24388.6890134,5.72762912516,
13,24446.1942338,4.49318570323,
13,24469.8599503,8.80863344843,
13,24500.005,14.3823551547,
13,24646.4420252,8.75276970286,
13,24661.2517834,8.33876448186,
13,24720.6207843,7.78644865628,
13,24809.0928206,9.2332464991,
13,24869.4320349,8.03421028009,
13,24909.8817856,8.36302702084,
13,24946.173539,8.33343063764,
13,25007.9917042,10.4260133932,
13,25029.8383749,8.57275736026,
13,25049.8590586,7.09570612517,
13,25109.3540205,6.01245716001,
13,25186.9608174,11.3725838943,
13,25229.1657107,7.76362228642,
13,25309.8711302,8.50923403959,
13,25362.8916798,3.77271589664,
13,25408.5295407,3.39142000506,
13,25524.0113547,7.4975078389,
13,25587.6538846,8.68992467366,
13,25648.812677,9.3417382896,
13,25669.9036163,9.06078516674,
13,25728.6301801,5.50716033524,
13,25789.3587182,8.08890141097,
13,25869.9797988,4.32242782699,
13,25889.9785529,7.88272509317,
13,25909.5849553,5.86798424491,
13,25929.2795346,10.2180528888,
13,25980.005,4.65775550164,
13,26020.005,3.30524939499,
13,26045.0367572,10.3169660565,
13,26069.6916283,6.57820766521,
13,26100.005,11.8994060573,
13,26181.9374426,6.01428571068,
13,26209.9085872,3.47118203323,
13,26229.4236334,9.99846067624,
13,26249.233434,10.4508447386,
13,26289.9067536,3.22276976363,
13,26300.005,14.1986707908,
13,26369.2423139,4.5707031097,
13,26464.8148144,7.24222556567,
13,26504.6317193,6.43523578256,
13,26521.5504177,7.02467277189,
13,26549.9209009,6.26383215296,
13,26569.7867973,6.55957695352,
13,26767.8769347,5.82793405503,
13,26809.3490118,11.5041530362,
13,26825.4674838,14.9242163041,
13,26848.6854122,6.94872973251,
13,26880.005,10.0555217519,
13,26909.7823894,8.21101820634,
13,26920.005,7.49748292708,
13,26989.9071998,7.59919104354,
13,27009.9638664,4.917751834,
13,27109.8971203,4.3210485993,
13,27143.5522321,6.30151062968,
13,27188.4903177,6.49680002781,
13,27209.2128682,9.4995511348,
13,27267.7263166,11.862355594,
13,27301.5101653,14.6311512688,
13,27369.7486013,5.54458429975,
13,27384.7742001,8.97080543701,
13,27409.2179652,10.5702379884,
13,27429.4520784,7.48329063034,
13,27505.3736371,7.29784924788,
13,27528.2997982,10.0365445958,
13,27628.2600958,11.834258708,
13,27660.005,6.20040839974,
13,27747.7086768,6.8941813364,
13,27760.2958721,5.88404978234,
13,27789.8006955,11.6796164664,
13,27824.4846341,6.86334436562,
13,27960.005,14.092158631,
13,27987.9641656,5.39532221404,
13,28009.4234285,5.49244746704,
13,28025.6822929,9.90816989606,
13,28080.005,6.86710655949,
13,28140.21941,5.12307037743,
13,28169.4653394,11.6450105304,
13,28207.4823424,9.34593922514,
13,28268.2247966,7.33984265721,
13,28288.3876756,4.04826368299,
13,28308.5676379,12.7591970827,
13,28340.005,7.55979175321,
13,28369.3096642,8.53343022109,
13,28488.9107285,9.01435381358,
13,28507.3055616,8.52689679831,
13,28540.005,5.98146835532,
13,28627.5638366,7.68291037813,
13,28669.3117349,13.6427382873,
13,28683.3905999,4.91887096901,
13,28769.805729,5.30624348728,
13,28809.9471299,9.62978282981,
13,28829.5925508,9.82225846221,
13,28909.2841584,5.45135402145,
13,28989.7335809,5.79169478447,
13,29009.0251979,3.57161114187,
13,29045.9548627,8.17450952161,
13,29089.9903649,4.59410928896,
13,29109.9580577,12.7706169796,
13,29129.3487971,6.79562334001,
13,29189.9229449,8.0904365434,
13,29229.9104542,10.8539022066,
13,29248.0030233,9.84681911991,
13,29260.005,9.71218137395,
13,29289.7335208,7.8918888612,
13,29369.8685173,9.00796038359,
13,29385.9829605,11.9579700497,
13,29409.0242162,6.10406613787,
13,29489.8892135,5.18452726915,
13,29526.1301368,7.43133011469,
13,29549.7812689,4.61788456183,
13,29589.8463775,14.7851439307,
13,29629.1117092,3.8052061544,
13,29649.7689214,7.8996955988,
13,29662.9072842,7.0319484218,
13,29869.3985145,18.5915479457,
13,29969.8557949,6.92089167143,
14,182.085853535,8.76092564376,
14,249.631629378,6.65854738769,
14,269.927397568,6.90560126064,
14,289.939961451,14.8230470428,
14,361.275712797,6.83790339872,
14,389.947062391,8.9374661361,
14,409.908451163,11.3550801354,
14,429.862929692,7.11765874876,
14,484.356009964,7.68638546702,
14,501.821406134,9.40119990928,
14,569.903351899,5.24424170708,
14,608.910941211,8.66189807514,
14,628.423746388,11.1512486359,
14,642.627681769,5.68915395262,
14,706.617865527,5.7252497359,
14,743.805726927,12.6263443722,
14,761.056019283,8.50961742762,
14,926.024193618,5.72561301147,
14,949.926967698,13.2836194975,
14,1129.69661527,7.72204707184,
14,1169.90060046,3.63706408207,
14,1186.66885977,7.55297262687,
14,1209.67049484,5.98323882947,
14,1260.90145296,4.75444987744,
14,1300.005,3.16613237142,
14,1349.29367483,3.93695470536,
14,1369.51794649,11.0106378193,
14,1389.3372966,4.61725444971,
14,1500.23532014,7.70065639064,
14,1568.37119848,5.1946054982,
14,1609.68887336,8.18702526608,
14,1629.7925228,11.2857807552,
14,1668.77474406,8.22240479882,
14,1688.42826981,16.9058221683,
14,1708.04923024,5.52908189699,
14,1729.7801802,11.4132057664,
14,1743.5439047,6.39135008417,
14,1766.67686526,6.87367903941,
14,1789.78076261,8.93933739521,
14,1809.56910908,7.57702657716,
14,1822.20812137,10.2946535924,
14,1849.08437683,7.87894343569,
14,1869.57911803,6.92106201222,
14,1880.81501778,2.48994826897,
14,1909.68948225,14.5849244053,
14,1925.07378451,9.03554498791,
14,1949.97270369,8.83879305176,
14,2028.31249237,6.3270327023,
14,2047.3005375,6.87711431964,
14,2061.03741492,4.16725707633,
14,2127.47490203,3.3081185265,
14,2140.005,4.0115767184,
