11,43.14456648,6.03253658645,
11,68.4806176699,6.67154494381,
11,89.9932231766,8.73918017054,
11,129.459634845,13.6908374279,
11,149.379066341,6.59237617641,
11,168.852675566,2.84155465978,
11,188.783392811,3.64696863362,
11,245.821895177,7.30289381754,
11,286.027595896,11.0058149813,
11,327.196957811,6.66359732341,
11,347.694755892,8.50549925504,
11,369.538127733,3.22594681344,
11,509.59966751,9.55906532527,
11,543.310233568,10.4065215221,
11,569.155757002,10.3387633464,
11,600.005,6.31033852747,
11,627.557726648,11.830252196,
11,704.390199013,12.6834703271,
11,788.271183021,3.32401064337,
11,829.144253734,7.37144975799,
11,849.513948066,2.13338790061,
11,869.908846073,9.94725196559,
11,960.005,4.74612385952,
11,1000.005,7.6153834157,
11,1022.11007924,8.90617128638,
11,1049.35542943,8.47879232181,
11,1089.60668566,5.00783324551,
11,1149.86610538,6.5953465094,
11,1169.01505326,5.80539318177,
11,1186.83153152,7.95521300711,
11,1229.82259359,7.94582110984,
11,1289.21232719,5.89690551148,
11,1308.18479404,6.62528017936,
11,1362.89607235,5.43414284082,
11,1389.78571959,6.69501909424,
11,1448.05269535,6.08810117685,
11,1462.63102741,8.85020901763,
11,1484.35327098,4.15331104139,
11,1524.32850811,5.89961260681,
11,1545.62118211,9.04543050927,
11,1589.65151344,11.0035365675,
11,1629.7046684,11.5580145922,
11,1664.20578719,8.94268559788,
11,1689.36097546,5.66308478002,
11,1720.005,10.5165110697,
11,1740.48824875,17.0782934938,
11,1787.27180805,11.6436338013,
11,1829.81052182,6.7437511929,
11,1905.96537527,8.68004610457,
11,1920.005,12.2225472444,
11,1968.30412924,6.18588281486,
11,1980.005,6.50003603692,
11,2009.86104454,7.37714086613,
11,2049.56596459,6.24491958052,
11,2167.85149036,6.49231136669,
11,2369.89109054,5.99898091763,
11,2380.02252294,7.35412429681,
11,2440.65037664,5.89976306457,
11,2524.06935364,6.42721618155,
11,2569.6996998,7.22920580161,
11,2589.97796487,8.13472491441,
11,2600.07823666,10.9165952916,
11,2669.4038903,6.46671227045,
11,2849.34112216,4.60867797399,
11,2882.74531791,6.62826537184,
11,2960.80573329,8.99058798676,
11,3023.28914147,5.08412005768,
11,3168.21428211,4.84708204438,
11,3209.11439924,7.92595437496,
11,3267.39229152,8.80777365318,
11,3329.99245234,7.72304159974,
11,3348.69055727,14.2828437806,
11,3389.59531077,8.4924881133,
11,3409.76773442,8.26647512878,
11,3429.93421995,9.33050760318,
11,3449.95850536,8.77505146196,
11,3489.74509979,9.33072218695,
11,3589.87225904,3.15658672917,
11,3600.005,6.40145779659,
11,3620.005,6.33934133527,
11,3649.17601176,7.91937675074,
11,3688.09153133,6.02014402713,
11,3788.10678763,5.64288776859,
11,3840.005,5.34280043195,
11,3869.42328467,13.6324913973,
11,3889.91483328,8.06036816361,
11,3904.40067075,7.30383306713,
11,3966.95836701,3.94253441523,
11,3989.85748602,9.07501930153,
11,4087.75439914,8.4745811534,
11,4128.75850602,9.21559090251,
11,4189.601534,11.9021197618,
11,4224.51787924,4.1883003593,
11,4240.005,10.5943977985,
11,4349.99705504,13.5197822515,
11,4369.42174138,6.66167243728,
11,4401.69465052,4.82874998812,
11,4463.51221649,5.87150602884,
11,4509.73608884,9.4497468787,
11,4529.73449827,8.93617995859,
11,4540.005,6.86642685059,
11,4607.48383474,5.99201830917,
11,4689.36857241,6.93537870058,
11,4746.52006788,5.65760301357,
11,4762.64829622,5.22572088885,
11,4829.96551829,8.11951113787,
11,4846.83708317,10.204555061,
11,4887.22617298,6.72660790463,
11,4929.68105816,11.0481903744,
11,4966.03009854,3.52031783419,
11,5009.15609991,5.18930500596,
11,5069.78679641,11.4246194281,
11,5143.47075817,10.1779877798,
11,5180.005,8.18643827198,
11,5209.73257743,4.12981224942,
11,5285.98824319,18.0269200655,
11,5329.8978046,8.51846444999,
11,5366.32114348,4.03356974912,
11,5409.87656201,5.76575778754,
11,5468.20015392,3.83367789638,
11,5589.47530464,7.38479532853,
11,5623.13888231,4.98230756242,
11,5669.97978495,15.4592460405,
11,5748.00107823,9.12531355613,
11,5780.005,11.5136221699,
11,5800.005,4.7815785836,
11,5889.17001318,17.9662599209,
11,5909.99322035,13.6754372848,
11,5989.98410973,4.38051845024,
11,6007.65909498,10.6085112131,
11,6020.005,5.98972932123,
11,6046.416756,6.03711604852,
11,6066.21591675,6.7023195945,
11,6109.67582948,6.64752301472,
11,6188.4022202,12.2517598644,
11,6220.005,8.26803160252,
11,6260.005,12.6071604324,
11,6280.005,3.91958184798,
11,6309.40279761,10.7664057302,
11,6328.62661238,3.87555418729,
11,6368.24080756,13.724906251,
11,6428.74255823,6.51124527821,
11,6469.82231859,9.78144292323,
11,6480.005,8.43109652167,
11,6529.946173,10.4556266763,
11,6609.37679559,10.9077849116,
11,6669.93057481,10.4285752464,
11,6789.82404412,16.9583108344,
11,6869.91535372,3.09532781912,
11,6889.97349344,7.0105969711,
11,6949.23254398,14.090585733,
11,6988.56176505,7.84389633937,
11,7068.16322239,5.41813962605,
11,7089.9109489,12.5225988405,
11,7124.41045195,4.34232882726,
11,7169.03579894,10.7612061956,
11,7186.87030167,8.0740647402,
11,7206.91291843,5.94819679325,
11,7229.6182842,3.1966423654,
11,7269.1559547,7.42467171821,
11,7280.41702949,7.95474661108,
11,7308.06300872,9.44087243886,
11,7349.44240805,9.88082574332,
11,7367.17460779,6.0023891046,
11,7387.62237007,14.6202914421,
11,7444.95596564,7.50983954097,
11,7489.25115527,8.09854491474,
11,7509.75918032,6.48925330567,
11,7528.51682657,8.71783173544,
11,7549.89677386,3.76085346118,
11,7583.79305583,4.18941804751,
11,7602.89067117,9.61317575996,
11,7668.3638881,6.90976182343,
11,7806.07701173,7.06988954118,
11,7882.85885046,6.90824214383,
11,7929.4576715,8.30868218583,
11,7949.88457666,13.0887620641,
11,8009.9918819,6.35997860427,
11,8040.005,5.71957316294,
11,8069.90546735,6.57096075857,
11,8085.09523434,4.2478475299,
11,8145.14264718,3.44626844299,
11,8240.005,6.31500230654,
11,8289.76554138,9.9518053604,
11,8300.005,2.77259965435,
11,8404.63801054,2.6587531232,
11,8426.7622419,9.85766183407,
11,8460.005,7.9220689767,
11,8489.60916412,4.55794990957,
11,8501.78100972,8.75960611286,
11,8525.21370453,7.85084707896,
11,8569.58376069,3.25634286644,
11,8589.85053651,14.0237025778,
11,8609.99514018,5.14352430915,
11,8649.02012674,9.39278940328,
11,8729.98249561,10.6376393135,
11,8789.69497569,6.6928945453,
11,8800.2395184,9.45302848516,
11,8823.27856281,6.96180761721,
11,8840.005,10.7762642279,
11,8869.75239427,4.29437320447,
11,8909.95955974,3.84072127038,
11,8927.70983284,5.2221831592,
11,8941.5760862,7.87913363261,
11,9005.42590776,5.0634838971,
11,9040.005,12.1357882451,
11,9149.87432756,5.53682854595,
11,9164.72839355,7.36849845642,
11,9209.74272851,8.45532571127,
11,9229.92922938,6.9895423697,
11,9249.93461347,10.6947032114,
11,9307.65018808,7.74806007322,
11,9369.27467649,3.96904284148,
11,9408.84124943,9.45562331746,
11,9448.2835769,8.07585665194,
11,9469.65705411,9.95974385988,
11,9568.96846765,9.6647561457,
11,9607.71447361,10.4211005505,
11,9664.33732246,6.93618025094,
11,9689.71041862,5.30122389769,
11,9728.99008329,3.37785816739,
11,9749.69457221,7.23100427809,
11,9769.95600158,7.44675477764,
11,9809.60803303,8.53284106671,
11,9828.12907524,7.73443356006,
11,9880.005,4.96870990101,
11,9929.86658519,8.85669367542,
11,9980.93975439,5.07952029411,
11,10089.7931183,4.88062418988,
11,10189.9604226,5.05950717301,
11,10260.0488431,10.7458763073,
11,10387.2271104,5.35791022204,
11,10422.9836614,9.93455086954,
11,10444.547087,3.58847399593,
11,10488.0913787,11.3459749022,
11,10529.2360874,8.21511637012,
11,10546.9774851,6.67286544149,
11,10606.2630662,7.18601963478,
11,10620.0919655,7.22561639298,
11,10708.2491054,7.83493939821,
11,10729.8673991,10.1929770316,
11,10741.5267419,6.78264069574,
11,10788.6568034,11.2910314681,
11,10807.2346236,6.41720933979,
11,10826.8770613,13.7479202596,
11,10869.7128505,7.99547119041,
11,10889.6324058,6.27774359841,
11,10907.6468132,9.36008870264,
11,10949.9551417,7.07359531978,
11,11001.9946176,10.1898055332,
11,11169.196999,6.27114094058,
11,11269.4701308,10.533890149,
11,11342.8383488,8.51649748532,
11,11360.005,5.92849283036,
11,11388.8246052,5.82162169175,
11,11420.005,8.30150692915,
11,11469.2565202,6.18917725617,
11,11483.3046059,8.49234175791,
11,11508.3760643,8.68123111005,
11,11529.8380039,8.04368945392,
11,11549.8304589,3.72490893143,
11,11609.9074623,7.78323699145,
11,11625.951001,5.32169512572,
11,11688.6702398,5.1047767884,
11,11708.7476642,8.42178007841,
11,11729.7674527,6.30873052776,
11,11800.005,9.08383948936,
11,11880.5915201,8.70575094896,
12,8.50471794041,7.28184942713,
12,40.5433886656,7.36553797941,
12,68.2430965411,7.81699897109,
12,89.9075039605,3.77506138949,
12,129.884900835,12.6667074922,
12,149.996359731,11.3895338618,
12,169.948648701,5.72683577292,
12,188.494046308,8.23044563718,
12,227.479711073,5.21375117471,
12,249.595788831,10.6171829212,
12,267.13712502,3.73851270446,
12,300.005,12.8935666111,
12,325.328304632,12.9796161344,
12,343.204494833,5.03913930793,
12,369.935248807,6.95302501528,
12,549.919983226,5.59924806487,
12,569.464265754,8.7996623729,
12,623.720672338,5.69665994779,
12,708.247373333,6.54362640793,
12,789.045878664,6.19720148132,
12,808.575722977,4.92872115523,
12,849.63718332,15.2906250619,
12,869.958020488,11.4652711981,
12,1029.57343222,9.75362539915,
12,1049.05685615,7.37791917774,
12,1089.93113692,6.96876653111,
12,1149.80346365,9.13250473404,
12,1163.57916875,7.77834914011,
12,1187.27059452,12.6379239874,
12,1229.48059771,8.03877337726,
12,1289.96729965,10.5677478393,
12,1307.60478996,8.64605814106,
12,1327.28553554,4.72134646963,
12,1366.55842821,5.28916059845,
12,1383.48386102,10.445303871,
12,1446.97599379,5.88105281676,
12,1469.8667936,4.04263924614,
12,1489.86519761,6.75653935255,
12,1585.25501814,10.9949299475,
12,1629.93159863,3.83479916011,
12,1662.91195929,7.14241565173,
12,1687.12956104,10.4538170416,
12,1746.78932908,5.3848778397,
12,1789.64449353,5.70741431199,
12,1829.98876585,10.9151779465,
12,1844.3158697,6.22389591179,
12,1869.78915318,8.71723094152,
12,1903.79476772,11.1845395372,
12,1969.55643953,3.43425591271,
12,2008.05463849,10.616234732,
12,2042.9314364,11.728121498,
12,2129.78374206,6.08003894343,
12,2148.86710266,7.43713137418,
12,2166.88964694,5.73047192067,
12,2260.005,8.192287249,
12,2349.54486057,4.61790676893,
12,2360.75570904,4.27886832509,
12,2448.63864008,10.1693225093,
12,2527.35433808,6.62910479637,
12,2567.81674033,7.61166800758,
12,2585.57342073,16.2717480155,
12,2606.58072939,7.92618406234,
12,2629.82254449,7.1268040116,
12,2648.8144886,4.71074068389,
12,2664.2524425,3.98660788973,
12,2780.005,6.87304035469,
12,2828.95326792,6.54646297122,
12,2848.57525217,10.7101469953,
12,2889.71679615,9.63615363265,
12,2962.24909886,10.3959102737,
12,2986.36017806,11.4397180923,
12,3029.9607299,8.27516058824,
12,3049.80112891,7.62280526504,
12,3169.87345323,9.66142066921,
12,3200.005,8.48435635999,
12,3220.005,9.84796044899,
12,3306.30786634,8.29889640434,
12,3329.92793146,6.3040405316,
12,3346.39914767,11.5498193762,
12,3385.02410836,8.82911151291,
12,3409.26859392,8.11175986334,
12,3421.15906696,9.37723628584,
12,3449.7145521,10.7952300831,
12,3504.94612729,12.6673323894,
12,3589.98980857,8.07679358173,
12,3649.53462603,8.37341890861,
12,3689.1977205,10.3448801153,
12,3749.98824114,6.08074262572,
12,3769.2835651,3.39598198815,
12,3869.03109317,8.21281639616,
12,3889.98659994,6.6046781491,
12,3909.99887345,5.35747673096,
12,3985.25333604,6.53267315916,
12,4020.005,8.70566363954,
12,4087.7378121,11.2316462285,
12,4129.91059528,11.2038240057,
12,4181.52697972,12.6841895131,
12,4229.89696914,8.93849537272,
12,4284.44460463,7.82573770498,
12,4349.75269058,5.60944778455,
12,4369.88064985,10.7923825793,
12,4407.33005934,12.7253512887,
12,4469.13553017,8.78027118499,
12,4507.71616382,5.00848137366,
12,4529.91705017,6.01342551309,
12,4547.86849436,7.29352769845,
12,4609.56060249,11.0117566252,
12,4648.80790258,9.77486699512,
12,4685.17500553,11.7427633745,
12,4829.90890338,3.70884342717,
12,4849.72740339,10.3586796027,
12,4925.12331635,6.11051642519,
12,4949.08560085,3.16882226858,
12,4961.93853726,11.7952276532,
12,5009.76009612,9.17871077031,
12,5069.57081033,8.07451166665,
12,5147.39364623,7.68804428983,
12,5169.58596256,12.259469702,
12,5209.73616975,8.06054766971,
12,5289.89217488,5.64570213645,
12,5329.96114407,5.53424006836,
12,5368.36361108,8.57224695878,
12,5380.005,11.8666541761,
12,5409.87168479,11.9412100727,
12,5429.69082527,8.09661799421,
12,5449.7078792,12.4177999122,
12,5469.22264303,6.95270745654,
12,5489.55327884,11.4393381271,
12,5560.005,10.8820075726,
12,5585.1711575,16.7903733211,
12,5627.3020796,4.9758213971,
12,5660.68523006,6.93982885667,
12,5748.3346024,7.46532495019,
12,5765.07358933,7.6000943803,
12,5882.18360329,10.7174385312,
12,5906.37827387,9.72179389126,
12,5946.75844436,12.2490247409,
12,5960.005,6.01947633693,
12,5989.94489772,4.73232588517,
12,6009.85790976,4.33791083981,
12,6046.20116494,6.03373612923,
12,6064.1835071,5.30465822549,
12,6109.27878626,8.33479022063,
12,6167.37755342,10.1160414952,
12,6185.70525105,9.05013817406,
12,6349.2683915,9.90943026512,
12,6360.005,6.083672013,
12,6389.99480861,6.26198900717,
12,6409.62925173,9.26885536188,
12,6429.44589619,4.19276189271,
12,6469.93080211,8.56730218496,
12,6529.87704978,9.03552973923,
12,6620.005,3.96150777745,
12,6660.33787475,4.0599312429,
12,6680.005,7.37208827061,
12,6780.64837277,6.46890332081,
12,6869.61879691,11.2351362012,
12,6881.24926722,7.60052018427,
12,6948.95667362,3.61018743677,
12,7008.70618745,8.71130929692,
12,7046.0958476,4.1033202137,
12,7068.99543739,6.6794631058,
12,7082.8311359,8.64113752077,
12,7120.005,6.83873238328,
12,7188.70424843,11.8831992405,
12,7206.02390918,8.34812387762,
12,7229.93861135,6.83027088073,
12,7260.78066086,7.68140096245,
12,7280.42486448,3.73331202396,
12,7302.26143627,6.11787187545,
12,7328.76647517,7.08701993273,
12,7349.14517484,6.27055954508,
12,7389.99473176,6.82991055716,
12,7408.5105196,8.53431049772,
12,7449.95179948,4.92225107451,
12,7489.54075994,10.4240477109,
12,7509.88078329,8.66806693582,
12,7520.93820107,5.83675525818,
12,7549.17453651,9.74645422198,
12,7589.20475343,5.2296103049,
12,7609.81719986,11.9752601884,
12,7649.99168008,9.65891401841,
12,7669.99175192,13.7701831342,
12,7729.90173084,6.26444924646,
12,7806.28492757,7.00369830487,
12,7887.24356085,4.57309888959,
12,7929.97869557,8.72307311957,
12,7949.95873893,4.8568697292,
12,7960.005,11.404928949,
12,8069.96612886,7.18935309166,
12,8089.63327455,7.72061124949,
12,8149.51329913,11.8329229598,
12,8289.78274073,10.158721072,
12,8400.4618898,5.93844886721,
12,8426.70897925,9.31705240952,
12,8509.05777025,7.96642016628,
12,8569.91226209,7.06435768614,
12,8583.39149024,8.74709409664,
12,8609.62402634,10.742519058,
12,8649.65384819,5.99491854483,
12,8700.005,5.9759817329,
12,8729.6145936,10.7057566927,
12,8748.7276999,8.38880859572,
12,8789.98841183,9.10745813716,
12,8809.93362955,8.27789600485,
12,8822.60568867,9.88860920135,
12,8869.25508482,6.29490564179,
12,8909.74602742,9.67148155334,
12,8928.5689982,6.69612954496,
12,8945.64823686,10.012667922,
12,8989.58158135,9.55901137007,
12,9008.08789937,5.33051338372,
12,9029.18205521,7.12388995968,
12,9146.42925456,3.05301668138,
12,9161.71677062,9.54451631411,
12,9209.47324511,10.1914684219,
12,9221.36866102,13.8613249593,
12,9240.3582164,8.31283380619,
12,9305.56420078,16.1495162819,
12,9363.42266374,12.0879861148,
12,9403.9052062,13.6192030215,
12,9429.65240357,5.76475637494,
12,9444.33618014,12.5315387583,
12,9468.88143699,7.42962122725,
12,9489.89278826,8.85195036264,
12,9520.005,4.42963326944,
12,9562.1612734,5.20330192899,
12,9601.14402713,5.88917291246,
12,9669.0854956,3.43612341865,
12,9680.07948986,6.39266177081,
12,9723.94342829,7.00099458296,
12,9749.3885337,7.10500644611,
12,9769.43724472,5.10828530189,
12,9800.005,7.58604449355,
12,9829.97768975,6.59335701182,
12,9929.84410821,14.1426766574,
12,9980.33210724,6.58201507423,
12,10009.4289405,10.2371287621,
12,10026.6305116,9.241401719,
12,10089.9618782,2.36523726912,
12,10109.0834626,5.41628851776,
12,10120.005,6.60314101304,
12,10185.4769944,4.1790711892,
12,10208.5316709,9.53955923104,
12,10249.6119627,7.72352515766,
12,10267.7724717,2.76645598033,
12,10385.313987,11.3475641975,
12,10427.4413945,7.21570193287,
12,10449.9446679,5.53877654141,
12,10483.3386427,5.52132914764,
12,10549.3160743,4.49227000907,
12,10609.4669415,5.68265163954,
12,10629.4610197,9.17394974019,
12,10640.005,5.4142106755,
12,10729.9076034,12.297516211,
12,10748.770603,10.0390558802,
12,10787.9524545,10.9237961099,
12,10809.8796661,7.03959152243,
12,10820.3063032,5.62000698355,
12,10869.8332609,7.04170309882,
12,10889.7583611,11.5897164659,
12,10909.9478639,16.1705081992,
12,10928.722261,8.45787773919,
12,10949.8195985,6.35034868799,
12,11069.8398682,8.86488027811,
12,11120.005,11.9071198486,
12,11169.982402,10.2041744399,
12,11269.9326557,9.95196700302,
12,11340.5776136,6.81579861082,
12,11382.0775695,7.25020952642,
12,11469.9754382,10.4914838271,
12,11509.8299925,6.87336695144,
12,11529.9136844,12.7823992442,
12,11549.6425546,5.49346950462,
12,11589.9984517,8.04712753457,
12,11609.2870877,8.85017345166,
12,11620.4097777,8.96757959787,
12,11688.5453159,10.2600444632,
12,11702.7663312,7.40361680619,
12,11729.9928314,8.15607219591,
12,11763.0089397,13.9710419503,
12,11889.6901021,5.32001569637,
13,29.4073379191,10.1582918591,
13,49.9836741522,9.92379462749,
13,69.4689940983,6.64531789799,
13,83.237762999,6.76909029106,
13,129.519240549,11.4398843144,
13,149.540171841,5.6406416016,
13,169.832028619,5.20505899518,
13,187.796873198,4.92671232066,
13,249.051496467,7.27887043179,
13,268.591422223,7.3400131017,
13,286.567821284,7.25157718859,
13,328.075319345,3.56312196257,
13,369.844340737,7.99692640661,
13,400.005,10.836090012,
13,469.292343408,4.88116762817,
13,548.013488363,8.19116173626,
13,569.453758495,8.22959479265,
13,627.545329256,10.0139344763,
13,660.005,8.32373200356,
13,709.981564646,4.31335000141,
13,760.005,9.12659476684,
13,788.391398347,6.69804823133,
13,829.983177063,2.66553538278,
13,863.439644282,7.22294977232,
13,1029.71358867,8.33442895468,
13,1049.91029685,7.03982053246,
13,1088.54574807,11.155091116,
13,1129.35323054,6.86674276011,
13,1149.97134336,7.49116102648,
13,1163.37967727,5.93952306779,
13,1240.005,4.48869322242,
13,1289.90707695,5.87342582213,
13,1306.73301661,7.40509373153,
13,1368.29368028,8.57769163538,
13,1389.54288284,6.5068674649,
13,1409.39747442,5.76844122712,
13,1428.85530973,5.94226550474,
13,1449.64109021,7.72804382386,
13,1460.80912035,7.93125882916,
13,1487.65966627,5.10038195773,
13,1528.16281897,6.93611126971,
13,1560.005,6.91620603283,
13,1589.69288457,6.31146920042,
13,1629.64123829,10.0967214829,
13,1669.91248304,5.6201997898,
13,1688.78572279,10.0646502789,
13,1747.26758772,13.5396219711,
13,1789.3842951,7.37917509726,
13,1800.005,3.7907242706,
13,1829.72731769,5.89970382563,
13,1842.59994728,6.79222712709,
13,1862.63386234,4.18923894396,
13,1880.005,7.25441171452,
13,1909.0716142,9.86143797428,
13,1969.92363233,4.95028331143,
13,2006.01254107,13.0546823919,
13,2047.91247291,7.75522906641,
13,2148.43555866,5.08769332843,
13,2240.005,10.694165489,
13,2347.83715622,4.04432733398,
13,2369.93337311,7.61052955905,
13,2386.70962408,4.36079449489,
13,2446.57128931,5.92416871749,
13,2569.92908119,5.18135121003,
13,2589.9345236,6.99323037793,
13,2606.95573751,3.31239311541,
13,2624.26841245,9.60598632903,
13,2669.0122459,4.99424781469,
13,2826.73573188,6.17433750394,
13,2845.62783653,4.88864829979,
13,2909.7281876,5.6917916842,
13,2969.63520075,8.59969098981,
13,3029.97197281,8.98976883125,
13,3140.005,8.23478732442,
13,3165.76580757,7.11967197295,
13,3208.86272303,15.808527393,
13,3268.77384034,11.0981393519,
13,3309.92396953,7.82738333444,
13,3329.97207204,11.2970337132,
13,3349.05005217,7.49664510532,
13,3389.32450392,11.1369991428,
13,3404.36598376,7.27357524472,
13,3423.9810636,7.80229838323,
13,3449.69999217,6.37244672715,
13,3460.005,6.40954347795,
13,3589.97192964,5.73891965795,
13,3648.94357864,13.0963966313,
13,3689.61385444,7.68205360964,
13,3869.66310088,4.66775188323,
13,3889.93422633,8.86505019615,
13,3909.98495679,6.9122972736,
13,3920.005,7.10117057681,
13,3940.005,11.7380057748,
13,3989.95751827,6.93632206051,
13,4083.40640711,5.93413270972,
13,4187.76898153,9.06736348442,
13,4200.005,5.74652971097,
13,4229.39885082,7.91330237575,
13,4348.07318648,7.78315958132,
13,4369.41524217,3.00409589213,
13,4407.22763987,3.56603310832,
13,4508.30541529,9.2785603819,
13,4528.2489443,9.70038757388,
13,4689.93615403,7.96228071205,
13,4748.80601621,6.74007919381,
13,4780.005,5.3059221073,
13,4829.95312704,15.2292622753,
13,4847.52231045,9.38085685071,
13,4862.21762182,7.40413060272,
13,4889.95477547,4.8052943922,
13,4929.77953708,8.89207514645,
13,4949.30830016,5.02717440758,
13,5069.82212337,4.88599009439,
13,5149.48595526,7.41491944045,
13,5208.5914394,5.48480775343,
13,5287.59099451,5.16780531566,
13,5329.90756511,2.74346735228,
13,5409.8711163,6.63951847918,
13,5421.73395591,14.1440509929,
13,5520.005,5.64755327158,
13,5587.57062601,5.48514354072,
13,5600.005,4.63774823561,
13,5666.09433545,4.51791147386,
13,5720.005,4.09342950108,
13,5749.89458876,7.7297844375,
13,5769.97415909,17.8086470068,
13,5888.62130773,13.571863747,
13,5909.86976963,14.4643822162,
13,5989.96613279,13.1832039717,
13,6046.7559443,10.7349652024,
13,6169.45460194,6.64864785008,
13,6187.80276619,5.52793196888,
13,6328.90997883,7.52554686031,
13,6429.64166887,4.08906406837,
13,6467.99778883,7.02718998005,
13,6529.91648298,6.9342823571,
13,6668.87845165,6.76652099192,
13,6707.53730395,8.93519424797,
13,6789.98714547,6.55588798117,
13,6820.005,12.1154556716,
13,6888.56980696,9.02165293554,
13,6945.01638562,10.6026040227,
13,6987.97810429,3.68759906771,
13,7069.41888277,9.33644722138,
13,7089.99024247,10.6001757514,
13,7148.95712284,5.6985516549,
13,7188.44611143,6.72417247581,
13,7200.7817862,9.05953974553,
13,7229.35428439,4.06399462984,
13,7264.24017281,7.64199175797,
13,7288.87173329,6.44498831377,
13,7323.94173834,7.23198365626,
13,7348.41125735,10.7432395634,
13,7369.77034444,7.60355118747,
13,7389.90497682,5.7338827747,
13,7449.92451851,7.3839542336,
13,7489.9433831,8.19676841047,
13,7508.62191616,10.6235857141,
13,7525.37447928,6.33251572531,
13,7549.64850811,12.9334282879,
13,7589.27874751,6.8360230855,
13,7608.49918876,9.00410940872,
13,7642.06966224,6.53746107847,
13,7668.42889063,5.54569426266,
13,7808.58037822,8.49536764714,
13,7860.005,11.9536265653,
13,7889.77604563,8.5513500427,
13,7927.27131882,15.8938851769,
13,7949.95156114,9.36525730865,
13,8069.61738664,9.79514297429,
13,8089.76706408,4.29177264595,
13,8141.6429447,3.23841242408,
13,8200.005,5.40177185485,
13,8289.97716119,19.5552242397,
13,8404.35555834,3.88838400629,
13,8429.62756768,7.66175316741,
13,8488.44748489,6.86515089606,
13,8509.59366464,4.14944742484,
13,8524.12065134,10.2786068588,
13,8569.66796499,10.4849814454,
13,8584.35284447,6.51185416801,
13,8609.38863286,8.31144373389,
13,8649.75623863,13.79842317,
13,8748.42401097,6.03911610578,
13,8789.6574824,10.3059418066,
13,8809.84167078,15.4804120025,
13,8829.62770896,7.66190793716,
13,8869.42836355,7.48729631462,
13,8903.64515666,7.05715797074,
13,8921.87048244,6.60020436536,
13,8949.66825009,10.1197661043,
13,9009.09205971,7.89052354774,
13,9029.93327115,6.45120728575,
13,9060.005,4.55700045928,
13,9120.005,6.1824096262,
13,9149.8085404,8.11224076592,
13,9169.13642778,12.3663263916,
13,9209.34217199,14.9801824714,
13,9249.98191958,5.7437482853,
13,9308.14875545,9.55343153689,
13,9369.28489025,7.02465771967,
13,9380.69133637,14.2584107656,
13,9409.5369638,6.98790616366,
13,9423.36563087,10.177042332,
13,9445.71328162,11.400874513,
13,9469.76857746,7.66403488098,
13,9488.81785138,5.25754966924,
13,9569.29623683,5.56862150843,
13,9609.77689651,5.31468070528,
13,9689.94200842,6.80870326269,
13,9704.96756753,12.8977510555,
13,9729.68823323,6.79035777533,
13,9749.95413717,8.81053912954,
13,9769.11707713,9.29533933663,
13,9829.99431513,10.3737049706,
13,9929.9168813,13.8188259954,
13,9982.18383067,13.0545295407,
13,10089.4728276,5.67450035327,
13,10140.005,4.73013417298,
13,10160.005,4.85707891654,
13,10189.6705652,7.87903806737,
13,10263.9077664,8.57056053444,
13,10300.005,14.0480693114,
13,10386.8295408,16.048281381,
13,10427.4588995,9.1487112975,
13,10449.8877015,7.38152591343,
13,10488.7539733,7.59761374196,
13,10529.74141,10.6720123017,
13,10607.5858425,7.01636418842,
13,10629.3691359,6.52229676016,
13,10682.0146583,7.17782003062,
13,10708.3714496,8.94768450618,
13,10728.5254284,6.33654580994,
13,10749.6646162,7.76889454832,
13,10788.8627761,4.98507738916,
13,10809.9578221,4.9882101943,
13,10828.2202821,14.1646845936,
13,10869.4539752,4.18440989671,
13,10886.7040519,4.43831433827,
13,10909.7926983,9.73324510943,
13,10929.8349864,10.7993787629,
13,10980.005,5.63842441446,
13,11020.005,11.6240976717,
13,11068.897667,4.25305759906,
13,11140.005,7.25339038462,
13,11169.923823,8.31529729519,
13,11200.005,6.14420587254,
13,11220.005,8.13237839692,
13,11267.7527923,8.40632592068,
13,11469.9785458,8.71205956493,
13,11489.3533517,13.1636895604,
13,11508.8463728,7.29292211173,
13,11527.9646082,3.49282755691,
13,11548.0561752,11.8268232367,
13,11586.49322,2.77174821848,
13,11608.3173391,4.71602999306,
13,11629.7906384,7.82087604786,
13,11689.975601,7.14920187159,
13,11709.49302,9.18737579756,
13,11729.8435189,10.3153163676,
13,11884.5834355,11.1274124826,
14,28.4920587598,13.3006166538,
14,47.7780819626,11.8302783618,
14,69.0066691016,5.70729662216,
14,89.9993839926,2.56917370387,
14,129.892434361,5.65502705176,
14,149.457904004,6.58187604761,
14,169.93111882,9.57128529231,
14,188.276334594,5.9216528979,
14,267.71365621,9.57167787976,
14,323.283418657,8.60399305928,
14,349.343878275,6.08091841786,
14,369.072283034,11.9972001206,
14,469.546529049,14.6929904846,
14,487.200018374,5.86173025405,
14,509.108079368,9.60626394403,
14,520.005,3.83777250415,
14,548.566438439,10.5985702487,
14,620.005,8.68713610098,
14,720.005,3.94337593975,
14,740.005,6.82937404179,
14,787.124259103,9.93451080475,
14,829.657160549,6.62930666091,
14,849.811585557,6.26088706809,
14,869.936024057,8.18863942987,
14,920.005,4.63372034051,
14,1028.18599831,6.65197147291,
14,1049.76287969,7.66690565039,
14,1089.73315002,15.0428315321,
14,1127.76090032,9.37027578942,
