0,30429.1099851,10.8142495824,
0,30469.8650009,6.07499150527,
0,30487.6635912,8.10058388394,
0,30506.2537178,16.3323533358,
0,30529.5882024,7.87139011662,
0,30544.530826,5.48116503944,
0,30582.0817059,6.37366658904,
0,30608.6557679,13.1069384467,
0,30629.9365133,8.40431514698,
0,30649.9793628,14.5926279072,
0,30669.8977113,4.33586167847,
0,30689.9598791,6.44983743144,
0,30769.9898616,10.4688329332,
0,30787.6032878,9.73010857148,
0,30820.3543121,15.3917542972,
0,30849.7632655,10.7050950899,
0,30889.7800642,6.81547803433,
0,30909.9952647,7.72064842211,
0,30929.7244257,6.39309086689,
0,30943.4038246,6.63830353476,
0,31005.6911022,7.08515209854,
0,31021.6638436,6.85741235059,
0,31049.9307179,9.59021543844,
0,31109.8155838,11.6954404111,
0,31148.3467385,7.04714795105,
0,31161.8673571,5.98079893145,
0,31207.724126,3.67415586421,
0,31229.7685754,9.04893741621,
0,31281.2401759,10.9235831751,
0,31309.914946,8.07271939712,
0,31348.3879795,5.67657011584,
0,31381.2877254,4.9766892422,
0,31409.8711787,6.68851403024,
0,31421.2809497,10.4727215457,
0,31443.5171931,9.34944517173,
0,31502.1174836,9.08925801259,
0,31529.9474329,7.81441800726,
0,31562.7202805,7.59643029103,
0,31609.8473849,6.1903051778,
0,31742.3444699,4.95814765719,
0,31768.6473693,6.81310228594,
0,31808.2921721,14.6513797964,
0,31829.6558441,10.5964338953,
0,31849.8786325,11.3052198349,
0,31862.1898196,8.91575049766,
0,31989.9499078,7.7631355127,
0,32046.2237164,5.54922201219,
0,32082.8591022,10.6638111457,
0,32109.9171783,9.08222400174,
0,32149.9383179,13.0412856187,
0,32182.7874368,7.93633526534,
0,32207.0808896,14.2163194361,
0,32248.726002,12.2982737758,
0,32269.9911215,6.08463566766,
0,32300.9109042,3.85937411812,
0,32324.9362299,15.1209466791,
0,32426.5519691,6.52225608199,
0,32449.3263684,8.32207498735,
0,32549.5867521,13.3740396244,
0,32569.9724375,7.02180221967,
0,32588.717698,7.13851980862,
0,32604.469214,11.6715403822,
0,32627.1043519,8.3294351868,
0,32646.9185042,9.11059681224,
0,32661.4331805,8.43248604065,
0,32689.2514569,5.20460383579,
0,32709.5619437,7.87659109455,
0,32762.583612,4.97043146617,
0,32789.2789167,6.05825839504,
0,32921.4865527,6.32931427934,
0,32943.3344338,8.5021508187,
0,33024.4419733,8.36516043729,
0,33069.9709409,13.2610806907,
0,33088.8075441,6.40712352364,
0,33126.9296805,13.2187445885,
0,33149.5675845,4.75118232568,
0,33229.9631624,5.28142724481,
0,33269.9862726,6.12782895478,
0,33289.1651276,7.16127562534,
0,33304.5676408,8.00644888557,
0,33429.6083475,5.84143379493,
0,33449.9689963,6.36500299583,
0,33489.9669341,8.66848171568,
0,33509.6370458,5.68832769892,
0,33526.0337761,12.1160729751,
0,33589.9303821,6.0668995797,
0,33602.6073173,7.88533613488,
0,33647.4286151,6.06755001278,
0,33707.3238719,4.53796177961,
0,33749.228691,10.6010189572,
0,33764.0018318,5.93343535879,
0,33800.231355,7.24081322186,
0,33849.4906547,9.7413259807,
0,33884.9424056,8.04859151598,
0,33901.9947407,7.08895863915,
0,33960.6127736,10.6501918701,
0,34060.431761,5.41956312418,
0,34129.1544249,7.26171033737,
0,34180.8062148,6.22910752194,
0,34205.4747999,6.72721321586,
0,34224.9502638,11.2423674651,
0,34247.0847657,8.04965365731,
0,34265.79871,8.28670052374,
0,34309.9693194,6.23095162575,
0,34328.7819896,8.89680249037,
0,34409.4915903,18.013315665,
0,34501.8866332,9.48116748934,
0,34529.882967,4.64364837998,
0,34569.1649867,11.7624077795,
0,34585.405848,12.7970918347,
0,34609.9746864,6.59959746888,
0,34703.1704547,8.83304804136,
0,34728.4275312,8.41385907557,
0,34749.7481368,12.066857694,
0,34769.9221952,15.6335306272,
0,34789.9908351,5.58666315412,
0,34800.6955471,9.82332048391,
0,34823.5063571,10.2352401257,
0,34842.3026947,9.36159469535,
0,34864.9918239,6.38004212045,
0,34928.6641762,14.2867151587,
0,35001.9651801,4.10240912728,
0,35022.6954553,6.78528188658,
0,35040.5068602,10.0153466097,
0,35069.9825116,6.46166507968,
0,35089.4734331,5.2020405593,
0,35121.4652135,6.53430010968,
0,35189.8566798,3.96670642354,
0,35205.3570159,5.47974900107,
0,35222.3358254,9.72374573897,
0,35249.9608578,6.17043098996,
0,35262.1055861,8.04485288165,
0,35282.6680228,4.24875506594,
0,35309.7191124,5.4501931873,
0,35321.4521249,4.82232499243,
0,35401.0341184,8.85513826427,
0,35428.506892,9.48736301525,
0,35469.9504562,6.96875720733,
0,35489.9806782,2.44924406613,
0,35508.9994329,5.70083361073,
0,35529.6427261,8.75804706,
0,35545.4785687,6.6350356387,
0,35564.2463599,6.69375730646,
0,35600.8114365,7.25399253118,
0,35623.0910666,3.87819758552,
0,35669.8934452,10.761125487,
0,35688.7851291,3.27722922447,
0,35703.3479072,8.27508999144,
0,35729.8974716,8.72201031742,
0,35749.9724115,8.25253328425,
0,35786.8883089,5.04847688493,
0,35827.8081922,11.2364549066,
0,35849.2227435,4.97124820625,
0,35880.8532275,6.83888056738,
0,35905.8787796,9.13102720968,
0,35945.8678165,11.2900083393,
0,35987.3622494,10.0737339064,
0,36026.5850211,10.3924538818,
0,36069.969254,5.69820559948,
0,36103.0292853,7.54185725968,
0,36149.8866805,9.85564434667,
0,36161.060032,9.8441824058,
0,36187.822395,7.98744212332,
0,36205.2531867,6.40839711199,
0,36229.815852,11.6284051306,
0,36244.4567486,9.01650052796,
0,36284.3638035,5.20080659794,
0,36309.4254205,8.08586993624,
0,36347.7804299,13.418832425,
0,36365.3069468,6.63350049461,
0,36448.2413704,4.69193196211,
0,36469.952815,6.28879480121,
0,36480.7093735,5.89796795385,
0,36509.2337915,8.55261135867,
0,36540.7449406,8.07822599827,
0,36563.8604038,9.29492365272,
0,36584.2387149,7.27650849109,
0,36603.5248812,12.9470898144,
0,36643.3901241,6.71393690708,
0,36668.7875125,12.5180981785,
0,36688.2209814,8.85822773732,
0,36700.3427933,7.54680602134,
0,36767.9663358,9.79705906128,
0,36789.9528562,5.80612066156,
0,36809.3927471,2.86238069119,
0,36828.204741,5.50945055559,
0,36869.9580569,8.02881435191,
0,36885.6744268,5.74033136475,
0,36969.8041495,8.25539031327,
0,37009.9732717,4.72238730545,
0,37029.9958827,3.72257677322,
0,37066.0534668,5.38619943115,
0,37080.0939307,6.49817952127,
0,37120.7278437,5.59490653102,
0,37202.2848999,9.99300438004,
0,37248.886954,6.99768768336,
0,37268.9502896,15.2565102506,
0,37309.0983518,3.75211721274,
0,37328.9845286,8.27813561064,
0,37349.9968891,8.61732059321,
0,37364.2106547,8.25544964993,
0,37380.7483993,6.91267102723,
0,37407.4946523,12.2009808343,
0,37429.5754016,10.1287859589,
0,37449.9485903,3.85453649488,
0,37465.6313916,9.69408510965,
0,37489.7578622,8.78249477345,
0,37509.8649034,4.9283740948,
0,37549.2909383,3.60257260389,
0,37560.2902131,7.8813064332,
0,37609.6277648,6.52971739409,
0,37640.1507496,9.06975738937,
0,37667.7718102,14.4076002007,
0,37709.7548603,6.79189437145,
0,37725.2730278,8.22454180065,
0,37769.9881277,8.34139905796,
0,37809.9751922,7.41612214339,
0,37849.6776211,9.0356847928,
0,37861.2847117,9.65425342473,
0,37880.9024066,7.43537158856,
0,37929.9222412,6.54564286202,
0,37949.8929789,5.24376335219,
0,37989.9096621,11.6456241334,
0,38009.9915427,11.6748498469,
0,38023.3766213,11.7534601588,
0,38064.1641705,11.2308210935,
0,38080.6603853,3.1363536576,
0,38109.7872092,5.15375819977,
0,38121.8066306,5.90800524573,
0,38163.0283932,3.96581790424,
0,38182.1756262,5.93778096989,
0,38220.6166571,15.7548049944,
0,38268.9872173,3.03375303597,
0,38286.1405391,6.28493415819,
0,38362.8568764,8.96976167205,
0,38385.8232992,13.1583864102,
0,38429.9889518,3.35079995115,
0,38443.8184806,3.94472529734,
0,38469.9807511,7.40050245366,
0,38480.4588657,5.77030324301,
0,38569.8433656,3.26478161739,
0,38629.9936115,5.84964932095,
0,38649.8348558,15.6080767009,
0,38669.7266827,9.54851236899,
0,38709.4588776,9.21643897354,
0,38729.9951396,7.32679959459,
0,38769.7739578,11.0374221884,
0,38783.6287336,5.89788241211,
0,38806.7961752,7.34260295004,
0,38865.3265641,9.0317928615,
0,38900.2921565,8.86870960302,
0,38927.9991549,6.97708112644,
0,38940.6891569,5.86066273229,
0,38961.1433877,4.03876031474,
0,39069.5793324,9.00772696061,
0,39089.4046972,7.21951726717,
0,39104.3525516,2.50765401458,
0,39169.6273978,4.41587881403,
0,39265.015571,10.9851684809,
0,39289.9383364,9.64173653155,
0,39449.4990705,12.7118877208,
0,39466.7951858,5.17578153235,
0,39527.6136433,3.00991160833,
0,39588.5615761,8.52784875144,
0,39609.9949243,11.8271746327,
0,39629.9431505,8.13801042295,
0,39729.9612277,8.66352640927,
0,39747.0857649,7.50350745817,
0,39767.0791918,7.17399330389,
0,39847.3529229,9.75212045776,
0,39949.9226361,10.2834154179,
0,39960.6323813,7.72811776335,
0,39984.753984,7.67065582921,
0,40009.8833559,9.20852240124,
0,40049.3663997,6.19063300199,
0,40065.4770085,13.6176439737,
0,40086.2501409,10.858630624,
0,40109.9663365,3.80421691012,
0,40149.767454,8.03773565725,
0,40248.5732078,4.97005034583,
0,40269.9624719,4.7433282134,
0,40326.7197168,6.53102425803,
0,40349.0754902,7.11220686799,
0,40387.5927134,6.74383657817,
0,40409.7574599,6.99525663118,
0,40420.015168,3.93874718725,
0,40449.8536988,8.28100413164,
0,40465.1721511,9.00505886522,
0,40487.8254434,13.7273719029,
0,40548.6429834,5.8489187642,
0,40569.4001148,8.53069805397,
0,40621.7520477,4.36294622504,
0,40682.6588245,6.63339329129,
0,40746.5487423,8.71530370119,
0,40769.8746504,6.44353124038,
0,40789.1575451,3.82840643016,
0,40829.9963529,7.87530744407,
0,40849.9573036,9.84399796832,
0,40886.5752322,8.02431570348,
0,40905.9059361,7.52859083706,
0,40982.4589676,13.2651071251,
0,41009.9331807,5.89416410853,
0,41049.6112956,7.87019044316,
0,41089.4717425,7.69028952169,
0,41128.2935291,18.0011048678,
0,41169.7385607,3.19224521025,
0,41189.9336857,3.80233646829,
0,41203.808453,7.93257865838,
0,41226.1660151,7.87312873206,
0,41249.88108,5.37120947775,
0,41307.5417924,9.81176766417,
0,41341.6283195,9.4945736432,
0,41368.8143759,6.80478402699,
0,41403.2647813,11.0854419763,
0,41440.2952076,8.98917659776,
0,41469.8570568,11.4344040322,
0,41482.3164429,7.24793460611,
0,41542.0635274,5.03232266048,
0,41608.9647309,11.4515127729,
0,41625.1800301,5.31293972642,
0,41643.6725403,5.87717460514,
0,41669.741987,5.72969653417,
0,41683.9545629,16.5872459382,
0,41729.8413065,10.1932870109,
0,41749.9893716,7.14643790141,
0,41801.2790896,10.4890231476,
0,41829.7504524,12.6202977118,
0,41908.3328464,10.4611635795,
0,41968.3704944,10.1842835923,
0,42006.6427592,2.2615389305,
0,42028.8842172,7.73574444323,
0,42066.3528011,10.3821717414,
0,42109.9946756,4.88928404746,
0,42184.6950438,5.40271398439,
0,42201.0571383,8.67673401298,
0,42225.1606848,12.4858183797,
0,42241.3396381,14.5065577259,
0,42341.4257805,7.62424399834,
0,42360.7069396,8.60917315532,
0,42381.1856598,7.81791092322,
0,42425.8450932,5.3761027635,
0,42500.3396944,4.22222907403,
0,42529.4721135,5.02806486637,
0,42549.1679648,11.6460816582,
0,42601.6635495,5.11491072291,
0,42629.9696889,6.38306786797,
0,42686.2580615,3.25731955377,
0,42706.4977879,12.0051690819,
0,42800.8766296,6.82126111836,
0,42822.3606022,4.19691215516,
0,42849.8472315,11.6713487064,
0,42863.2128848,6.28742130907,
0,42909.9584786,10.5153742555,
0,42949.8345988,11.2434057861,
0,42983.1974207,9.08520585749,
0,43008.8311843,5.44517006727,
0,43088.2870036,6.20913219897,
0,43149.7098412,8.83036649622,
0,43229.4393941,5.56256763446,
0,43269.3406624,8.53806965502,
0,43289.9988662,8.13960890386,
0,43308.957751,2.52016852598,
0,43329.9221968,4.78708187237,
0,43367.1406856,12.3223267961,
0,43381.5762857,7.81346308207,
0,43407.5099874,7.64728063408,
0,43420.5862705,11.3257400321,
0,43469.488239,6.81824606976,
0,43489.3252448,7.7661561462,
0,43522.8155602,8.13152375276,
0,43549.7606569,9.68309756473,
0,43567.1014246,5.13742719285,
0,43620.5655368,8.65450313042,
0,43642.2972611,7.34305905208,
0,43684.2723555,8.07215121939,
0,43723.1338279,10.9633369298,
0,43741.7918633,9.38429366378,
0,43762.8661287,5.7569807617,
0,43823.3762822,5.25164604097,
0,43849.8846926,7.9987191613,
0,43863.0045504,9.75387696355,
0,43909.7874615,13.7411854378,
0,43929.9621357,6.38274585738,
0,43960.5789601,6.9502275167,
0,44088.9900824,5.38922640099,
0,44147.9033226,10.2179985439,
0,44169.8718036,10.9272215457,
0,44188.5476185,3.94876265124,
0,44223.0267652,8.01346759177,
0,44266.4866734,6.71219490415,
0,44321.7507279,4.97488689203,
0,44341.4924923,8.83501600776,
0,44369.9864163,11.3885376532,
0,44385.5293027,8.0041498984,
0,44409.7836057,3.82949319568,
0,44469.9578535,3.25335212638,
0,44529.9733111,6.40111140351,
0,44545.5782696,16.5831780016,
0,44563.386409,9.02289550428,
0,44622.9463332,4.55056420987,
0,44649.9773622,13.8666053627,
0,44669.7718625,5.03153991619,
0,44689.9358524,3.1723437128,
0,44729.9807818,5.11868503119,
0,44762.960041,8.35686395425,
0,44785.4170504,14.2251832343,
0,44809.7905076,8.18214665983,
0,44829.1848339,6.72290762041,
0,44849.9677739,9.14277183279,
0,44864.6567798,6.4885168778,
0,44888.4675403,3.40551259946,
0,44902.2277953,5.19536071059,
0,44945.5822011,8.20833631062,
0,45041.6694783,7.31811607694,
0,45089.8971339,7.54206445007,
0,45129.5771632,5.41836675155,
0,45142.9100156,8.6038129269,
0,45229.9690269,10.6239927678,
0,45242.1722504,8.74841117823,
0,45266.1769433,5.00442126914,
0,45289.8597632,18.0507858714,
0,45405.8320878,11.5840224947,
0,45420.5180351,3.61943797759,
0,45460.1966927,5.77943507836,
0,45489.9824525,13.7151356667,
0,45509.9399628,13.5829473141,
0,45528.0665707,7.04588466483,
0,45542.0054767,3.39975050061,
0,45564.5947525,5.44106360672,
0,45649.9370264,4.09588596798,
0,45688.8643086,8.96937207168,
0,45780.517455,6.59315015578,
0,45802.1650411,7.00753750226,
0,45862.9152323,9.05745644291,
0,46044.3962532,9.05088899518,
0,46089.1166042,4.1674101737,
0,46120.169738,5.28831342933,
0,46169.363456,9.85562898979,
0,46208.8398796,10.8409191271,
0,46249.9941188,8.93601610214,
0,46269.0831832,8.94338333634,
0,46288.828274,5.69583449914,
0,46348.8739981,6.34260404869,
0,46380.6450724,9.22857639593,
0,46407.0556637,4.495987906,
0,46449.9692627,7.99305007957,
0,46469.200361,5.65288716918,
0,46489.9422038,10.5521808158,
0,46529.1999084,3.66870415852,
0,46548.9196421,4.6061418455,
0,46629.825684,4.57245523029,
0,46649.9998996,13.2629636084,
0,46749.5976682,5.57824069261,
0,46764.1956613,11.1746859414,
0,46789.9293974,5.86431558579,
0,46821.6671514,7.05919754113,
0,46843.5897057,6.45513888694,
0,46901.7787587,5.42930057372,
0,46940.497834,8.6661136347,
0,47049.9018724,7.93015915149,
0,47081.5066343,8.33014931816,
0,47103.4452444,6.92642375998,
0,47126.1342836,6.31215637933,
0,47144.9700318,5.3140039682,
0,47263.8999935,13.5188971561,
0,47288.2789184,9.43766181659,
0,47309.9368481,5.34443918873,
0,47329.7042494,5.69262286021,
0,47383.0487676,12.7822075972,
0,47404.9635741,10.176066018,
0,47429.7320515,8.28618033636,
0,47588.2459132,9.20154179521,
0,47605.9306501,11.1439529107,
0,47645.2614239,6.78561308708,
0,47768.6386289,10.5074674434,
0,47822.0359876,4.6343446074,
0,47863.1966961,12.6465559146,
0,47881.0309931,8.30041737963,
0,47900.5651059,12.1943909184,
0,47946.8017029,6.93100772681,
0,47969.9854782,11.9441529448,
0,48021.4893425,10.4243476879,
0,48049.0215172,7.55713266688,
0,48061.31741,8.58309320382,
0,48149.5846945,9.26106254655,
0,48165.2296089,6.9806256104,
0,48189.9863328,5.14104611396,
0,48209.9939169,4.55365345076,
0,48226.4214766,2.37324705073,
0,48369.9037579,4.05264753617,
0,48409.4573055,8.27919647595,
0,48466.3439487,8.67283044483,
0,48507.7265231,9.19092348321,
0,48529.9556866,11.0803547643,
0,48541.7807028,3.47580940413,
0,48563.8956952,6.23934801577,
0,48601.7323097,5.01438424607,
0,48625.2686508,6.63773081781,
0,48649.6482193,4.41266054755,
0,48703.0300519,6.76701798867,
0,48806.6804547,6.51077567562,
0,48842.4234771,12.3867127456,
0,48866.963425,12.3785792148,
0,48882.096656,5.65122298157,
0,48901.3579312,7.3638982897,
0,48929.7975411,7.41889876034,
0,48947.6733414,6.16228876279,
0,49005.4812773,5.84195985333,
0,49043.913744,9.93168083946,
0,49067.0847757,9.66351599207,
0,49123.3118022,3.9583671688,
0,49189.9234703,13.0852701041,
0,49247.7353278,4.75153665792,
0,49269.9912224,7.70902115761,
0,49301.3334208,9.05899269787,
0,49329.9927827,5.65490843006,
0,49406.0285036,6.71444349814,
0,49429.7869496,3.35522284432,
0,49449.9958261,12.7417104521,
0,49466.3229834,9.38879291622,
0,49549.6553132,8.03590157552,
0,49586.2474982,4.72030197401,
0,49609.7283164,14.6222169113,
0,49645.8930641,6.95542561664,
0,49669.9539602,10.1338260181,
0,49701.1397349,6.66134965754,
0,49742.1815752,5.19457964293,
0,49789.9585812,8.7296476311,
0,49805.5875409,7.50811000704,
0,49827.4100402,9.02150991006,
0,49849.8616431,5.26223100771,
0,49882.4319662,5.65087179152,
0,49925.5929805,8.56027675199,
0,49967.5893508,15.028704905,
0,49989.3671897,7.65479657947,
0,50004.3786349,6.82649842167,
0,50029.9839304,7.15440312719,
0,50042.8341509,13.1796962867,
0,50189.6577407,5.53257489228,
0,50249.8483131,5.15889362594,
0,50267.3611145,12.5798229544,
0,50289.5070691,9.30201634255,
0,50309.8296516,5.20891451393,
0,50341.7914519,7.64325308237,
0,50369.7251348,8.25325827454,
0,50389.378869,6.99103761454,
0,50405.5003618,10.30426075,
0,50421.5078845,5.24590599447,
0,50449.8851028,9.22172975607,
0,50507.728668,9.29976389369,
0,50562.7671767,10.710745461,
0,50582.2031249,8.84115760381,
0,50649.8633607,9.76408596882,
0,50689.8035476,6.71243942246,
0,50708.131201,8.85129334086,
0,50729.117698,9.31224125796,
0,50744.4860104,2.76061537851,
0,50767.377449,9.44395404507,
0,50800.1062941,8.59697969149,
0,50821.0581329,7.29419687831,
0,50849.7648702,6.34923085046,
0,50866.9670436,6.6227731095,
0,50888.6520687,5.22378815573,
0,50909.9962408,4.40837587438,
0,50943.7931902,4.45678538527,
0,51009.986222,12.8859267817,
0,51028.6081321,4.45294702615,
0,51049.79711,7.94333986385,
0,51069.6380869,7.53095375036,
0,51169.8236841,5.46134066221,
0,51200.9971466,8.10278029078,
0,51229.9605846,5.6999952048,
0,51247.8418784,7.75849988438,
0,51309.9497652,1.7574451869,
0,51327.8913489,3.80538829156,
0,51409.966208,5.25667826257,
0,51429.9341502,6.63259682119,
0,51465.6843453,8.32797856309,
0,51527.7915719,13.5879666065,
0,51588.5709004,2.79031484953,
0,51609.9547891,9.15228095006,
0,51689.7547907,7.38128713173,
0,51708.5340644,7.01878966642,
0,51729.741427,7.07014858161,
0,51769.9822637,6.27881088925,
0,51809.9816006,11.3909684161,
0,51847.5186972,8.61789755761,
0,51882.1143965,14.1452612991,
0,51903.5409993,6.82285348187,
0,51929.6981471,4.87685698822,
0,51944.0163471,6.7985571588,
