6,12528.3142283,7.03525973789,
6,12569.988954,8.54105999796,
6,12581.6283894,16.6674132121,
6,12629.4493755,12.4961393845,
6,12669.7660396,6.31877400804,
6,12689.9450634,7.4707871505,
6,12743.2842319,12.7745305542,
6,12767.9472463,6.46924887242,
6,12789.4411569,11.6764702154,
6,12829.2880338,8.11753682502,
6,12849.9794328,10.0092357113,
6,12869.9327054,3.53589858329,
6,12889.8447448,8.14917083842,
6,12909.9766771,5.56105942405,
6,12942.7818136,4.48435521701,
6,12981.5937897,3.3137767608,
6,13009.9962006,10.7558547173,
6,13168.6255765,6.87747814097,
6,13261.206194,8.45543730757,
6,13289.9431691,5.03292202896,
6,13325.485773,8.05130189937,
6,13426.7103801,7.35481372473,
6,13549.9394427,6.37083392955,
6,13588.0468236,11.6358595573,
6,13608.574392,12.1895143569,
6,13689.9631902,11.3380070407,
6,13707.378231,6.73451253124,
6,13725.9532805,11.6675899769,
6,13749.2116449,4.89926474996,
6,13821.2382647,7.5958217003,
6,13909.5933409,7.19835014581,
6,13929.2917136,10.7169891081,
7,103.346773031,5.92068056616,
7,129.906296457,15.5580711699,
7,148.373072544,7.11094142168,
7,189.251946812,2.67928790468,
7,267.206246477,3.33461463202,
7,289.920949597,3.61810401186,
7,349.322485258,8.77773045893,
7,369.231220348,7.91367368393,
7,440.005,8.10008854242,
7,529.764018052,12.4635675532,
7,569.675980854,6.45266362944,
7,580.005,9.42188631433,
7,629.656009744,9.67164034939,
7,649.611674678,11.0943888012,
7,687.027330129,6.89157764183,
7,749.165063606,11.9557391692,
7,829.239776852,8.06925990309,
7,849.317226414,6.86815168221,
7,1000.005,5.06690924321,
7,1049.70748719,8.26338549608,
7,1147.9417693,3.47942453015,
7,1189.92011063,5.53020888873,
7,1207.86553033,5.50041497972,
7,1229.653034,4.77508841074,
7,1260.005,7.4166564955,
7,1328.91586312,6.65795572004,
7,1389.99638604,18.2875126143,
7,1448.81265807,8.90015535991,
7,1507.29233827,10.9445592082,
7,1520.005,5.93943313145,
7,1545.33076346,10.411458699,
7,1568.74250867,5.27649098258,
7,1740.24658728,11.6352734869,
7,1769.57136928,14.0021277573,
7,1829.99936416,6.8151168338,
7,1849.00632963,10.0310775415,
7,1908.44261251,5.33304249255,
7,1929.99494838,3.80200663892,
7,2008.6371009,6.62657895173,
7,2068.72696515,6.46684197042,
7,2180.59194266,4.89221839651,
7,2200.005,6.00428766933,
7,2309.63869439,3.42210292885,
7,2329.58053567,10.9781494644,
7,2349.16275346,8.0898407031,
7,2360.005,9.6152829825,
7,2389.14045299,8.98957717964,
7,2409.66310096,6.16843905222,
7,2509.28098406,9.55601663479,
7,2549.39943893,3.77426656055,
7,2569.51455642,8.84659444082,
7,2588.91440279,8.61590095824,
7,2629.44251057,10.6113312922,
7,2649.9406868,12.1212400864,
7,2669.97605888,7.09365985953,
7,2682.4978109,12.3243789382,
7,2802.67215483,6.80000201966,
7,2929.88302119,5.81698823005,
7,2949.64717825,5.9112003889,
7,3069.95805348,11.0878193247,
7,3169.9973366,15.2677351128,
7,3188.028059,8.42176425812,
7,3249.99207798,9.88022045006,
7,3269.88421791,10.857787522,
7,3309.01204675,5.16414447675,
7,3348.66812973,6.74929406348,
7,3364.11743542,9.17880702924,
7,3389.96948656,13.8281257625,
7,3583.75967847,8.17734726423,
7,3609.71854341,14.2608084243,
7,3668.80566972,12.4793016295,
7,3707.09037936,7.67938262434,
7,3729.32257213,9.47707143998,
7,3749.93894373,7.04848730547,
7,3769.55574909,7.60206427336,
7,3808.35500372,7.65561084841,
7,3829.88831269,8.22670573895,
7,3840.005,5.36538939106,
7,3869.33113045,11.4220413187,
7,3949.80129258,6.24730569119,
7,3968.25485525,7.81317373761,
7,3989.70183921,4.34126026323,
7,4000.005,9.13334873455,
7,4040.005,4.60244945267,
7,4069.85561549,9.15345223772,
7,4102.24110886,9.71485207096,
7,4147.20106495,5.19272934502,
7,4189.76647722,8.36709682681,
7,4227.14732413,6.89530150627,
7,4307.56667359,5.19947614773,
7,4389.87642064,6.25945050687,
7,4406.22592427,6.25884370629,
7,4489.97943368,6.84043423155,
7,4509.81182301,4.74965488657,
7,4523.85105444,7.34599639208,
7,4549.93696004,3.51542544134,
7,4567.71738703,6.82105882594,
7,4609.69448286,7.81422951175,
7,4620.005,10.2808627658,
7,4640.67660774,9.41446686167,
7,4689.9421486,8.85694704928,
7,4720.005,5.74134805447,
7,4789.4535078,2.95790075627,
7,4809.61474492,8.92504545993,
7,4821.06013807,10.6261169247,
7,4849.9950564,5.2863843109,
7,4904.4940207,3.18509699807,
7,4929.93208484,9.47731340514,
7,5020.005,7.13168246449,
7,5120.005,8.56247133036,
7,5149.96516495,5.35186174112,
7,5167.69089967,7.45483632978,
7,5188.06068038,3.10055746172,
7,5322.76318165,21.6633822338,
7,5481.040992,5.54457053303,
7,5526.22914152,8.40953000573,
7,5542.62818465,12.8765081328,
7,5569.53677646,7.8470718099,
7,5589.91277103,7.88049837786,
7,5629.66728177,9.8367273813,
7,5649.00026561,11.5411693445,
7,5662.90427414,11.0632946108,
7,5687.68387433,13.9825666281,
7,5769.98843144,13.4944561229,
7,5824.89494036,11.1549400338,
7,5849.11881946,8.23336174103,
7,5869.86966012,6.702479015,
7,5888.27786344,7.28655414552,
7,5969.70203043,8.36855741542,
7,6068.74632259,8.40830315084,
7,6129.13068374,4.95674825069,
7,6149.36905824,5.3157272019,
7,6169.48505639,5.58413237533,
7,6409.99435872,11.0439783698,
7,6444.35623641,7.29193584568,
7,6484.48002484,4.76877904689,
7,6549.91261519,6.54615876675,
7,6561.28430452,4.84401745668,
7,6605.41331048,11.6756890611,
7,6628.96494761,11.4420863355,
7,6708.49939,8.8963626627,
7,6847.38823046,8.60329247073,
7,6868.80684106,13.9387119666,
7,6886.85516497,6.76999983106,
7,6900.005,5.31244531893,
7,7022.31097503,6.10806915821,
7,7160.005,5.89768144286,
7,7189.76322778,7.40190573891,
7,7246.87406807,4.91905656826,
7,7328.23589002,4.77882180777,
7,7369.93182403,4.95387063335,
7,7389.71704726,6.18006608464,
7,7406.63586749,6.6367735206,
7,7449.41788535,6.66338074826,
7,7488.30959499,4.37286314918,
7,7502.2180503,4.31835481381,
7,7549.9517638,10.3842310086,
7,7561.06973814,6.10139307682,
7,7589.9848435,6.04968921597,
7,7620.61126354,7.98099009172,
7,7660.005,8.51316118501,
7,7708.41568531,15.448791001,
7,7745.11460121,9.65014085854,
7,7769.04604366,6.10111194271,
7,7800.005,8.64627687548,
7,7829.09846046,10.9921833171,
7,7849.68627115,9.20889162538,
7,7889.87038599,2.43545882333,
7,7942.94156582,8.49542974314,
7,7969.60667429,5.41223906195,
7,8008.72285354,8.73644912407,
7,8061.46575345,7.18758183045,
7,8129.27052398,5.68353020516,
7,8169.89079245,6.42675613427,
7,8189.75241214,9.46480234675,
7,8309.42016191,4.64967051408,
7,8340.005,5.07427100483,
7,8369.7612928,8.17076408067,
7,8401.66627846,3.85018265645,
7,8567.21004579,6.45036330786,
7,8589.79068448,12.2103194432,
7,8649.9755783,9.94433464526,
7,8725.29591003,6.08719152546,
7,8769.97240189,6.86802074837,
7,8828.70540108,6.98298815077,
7,8840.005,10.2136638805,
7,8889.18716214,6.43395734155,
7,8966.66158698,3.64993357761,
7,9029.24388004,5.57390676559,
7,9109.75741579,6.11295589829,
7,9169.77578535,8.90551047916,
7,9182.47338871,8.5942087388,
7,9269.98976874,9.68379280694,
7,9329.92753078,9.50063411343,
7,9345.57207254,4.96062238355,
7,9409.68795597,9.98476636639,
7,9422.68591779,6.40795917843,
7,9449.86194196,5.09232217084,
7,9468.45851008,9.85392264507,
7,9547.30076293,7.27527886702,
7,9567.84876819,9.82112817081,
7,9588.85902192,4.87013156301,
7,9600.005,10.7942349848,
7,9643.26920857,3.90536956938,
7,9689.99575178,13.1096990743,
7,9760.005,8.96143065111,
7,9809.67742866,8.47836037931,
7,9929.51899844,5.88383062887,
7,9949.57092929,14.2926336545,
7,9989.70379337,7.4645330041,
7,10047.8276596,12.9405969276,
7,10089.982831,6.9172524178,
7,10126.4090147,5.27868392395,
7,10140.005,4.7657226766,
7,10249.849235,4.31116126415,
7,10288.6130546,5.31582416567,
7,10308.4261515,4.75922136452,
7,10342.9371687,5.80131843996,
7,10408.8539695,8.90750158287,
7,10467.8458879,11.8242602024,
7,10489.097254,3.89595263996,
7,10588.5587295,6.44726222647,
7,10607.353667,16.2410347686,
7,10640.005,8.01690953991,
7,10668.4416043,5.85284574473,
7,10709.9946592,10.6105388779,
7,10729.2799087,8.04312307366,
7,10740.005,5.31897665863,
7,10763.8992607,7.16193298518,
7,10786.5029416,8.45221970256,
7,10808.3217118,5.83977275998,
7,10829.955829,8.69012604159,
7,10885.8958144,4.19284657776,
7,10900.005,7.28272856749,
7,10968.950492,5.65480629414,
7,11089.7490752,6.36097352794,
7,11109.190207,3.21655691138,
7,11129.485057,6.60125412529,
7,11169.8099012,6.61602574415,
7,11186.8009373,8.32033376103,
7,11208.7091714,10.7213197628,
7,11249.6686547,12.3621909163,
7,11328.9185873,5.69358622601,
7,11380.005,7.26096872161,
7,11429.9380918,8.88463199817,
7,11449.2692103,4.69986990915,
7,11464.7886831,6.05269356735,
7,11486.1804414,11.0580159113,
7,11509.8056035,6.79019164721,
7,11525.246956,6.31339695999,
7,11649.6704218,3.96405293574,
7,11669.8973752,5.41927296464,
7,11726.9615064,12.4272717419,
7,11749.6801936,3.14811701467,
7,11784.0263189,8.89323380683,
7,11809.9543905,4.52745238412,
7,11885.293783,7.56772117202,
7,11929.790497,4.97235379208,
7,11969.7497868,8.7575067252,
7,11985.7702727,3.27765949598,
7,12006.039336,9.96234688653,
7,12069.0983307,4.97776800159,
7,12209.3477231,7.4347876435,
7,12224.9283408,7.03620111813,
7,12380.005,4.21848100407,
7,12469.3106152,6.90241787603,
7,12489.8111941,11.1574424258,
7,12569.9858221,3.52050964151,
7,12584.317785,9.07909054652,
7,12629.7092674,6.96988838147,
7,12669.9213829,9.40922079192,
7,12689.3097899,6.16248447502,
7,12747.6049728,8.90748344257,
7,12769.4349321,12.0624159021,
7,12789.9195434,8.65579933193,
7,12829.7683613,7.1064950672,
7,12847.8614577,5.6986948157,
7,12863.9133089,7.38927032897,
7,12889.743278,6.34078953831,
7,12908.4145381,11.024277381,
7,12920.005,5.06900920572,
7,12948.7488295,8.51110103992,
7,12980.557049,9.5473301099,
7,13009.895331,5.39645826119,
7,13080.005,5.05532052942,
7,13120.005,6.93032288519,
7,13240.005,7.76953660149,
7,13269.3491614,4.74951542189,
7,13329.8755646,9.23115240491,
7,13340.005,12.1779454566,
7,13363.2988896,10.7229315783,
7,13409.9106632,3.65457874364,
7,13427.3888148,10.4717491207,
7,13500.005,8.24724536634,
7,13520.005,8.9908714713,
7,13549.8365963,7.96238775023,
7,13582.9679823,3.09670331898,
7,13660.005,7.57337102886,
7,13689.987272,9.71216758073,
7,13700.005,4.84887767011,
7,13722.8883314,4.24543733586,
7,13748.885326,5.64048213416,
7,13829.8876819,9.33563335557,
7,13840.005,2.59996084366,
7,13925.4781936,9.88114781325,
8,103.363116071,9.95202059011,
8,129.87046476,6.02841466569,
8,149.617430111,2.41803127246,
8,189.936458285,9.24648611372,
8,267.056803055,5.63541313931,
8,289.91943187,10.8549795578,
8,348.803421409,9.52846015153,
8,506.997082628,8.2838060474,
8,529.986791763,5.02230051378,
8,545.767588769,8.8724840207,
8,565.119465041,4.64802746183,
8,629.73494262,5.90123760876,
8,648.690015057,5.05707836976,
8,689.719785819,5.91020045479,
8,749.61872368,6.91134798618,
8,809.874845962,6.39147354718,
8,828.144153959,9.26007545745,
8,845.128748742,8.44635206148,
8,948.506765644,15.8276991953,
8,966.012437874,6.86300264414,
8,1049.98148703,4.24769165058,
8,1088.70342477,7.68027719187,
8,1109.44891031,6.00159952577,
8,1144.07926967,8.00137471088,
8,1189.8337167,7.55392026895,
8,1209.54679491,10.0128548146,
8,1229.03701909,7.29885731403,
8,1329.88330477,9.07915092159,
8,1349.83273348,4.4061075528,
8,1389.12255637,7.45629157867,
8,1424.63784639,4.67243682213,
8,1444.62158894,7.17407432358,
8,1467.79453392,5.62797770441,
8,1509.62358378,5.72122227194,
8,1549.8438484,3.97499862021,
8,1749.88297256,5.32753107595,
8,1769.73899258,11.1958651731,
8,1829.77431665,6.8179544697,
8,1848.6516869,6.96214308953,
8,1905.10966088,8.23182668632,
8,1926.62971783,6.52064594219,
8,2069.74597435,13.3563989804,
8,2189.98740402,7.63177744439,
8,2201.15242116,6.99925791233,
8,2249.66993612,5.29846619813,
8,2309.97335446,6.81250248447,
8,2329.78014113,8.42893139839,
8,2349.96438968,10.0138695689,
8,2388.81169184,4.89002878894,
8,2409.88605407,12.5193342564,
8,2449.78695504,8.90093232434,
8,2501.57940799,6.39999165836,
8,2541.07340143,7.87691363637,
8,2563.04013695,4.9508013904,
8,2589.75194868,6.95917248367,
8,2629.78988536,11.9504904958,
8,2649.91980343,8.9366271737,
8,2669.93917735,3.78935919034,
8,2684.92889255,15.8984623406,
8,2709.14006803,7.17004233664,
8,2742.48463844,4.3667863408,
8,2803.90982722,8.67699854312,
8,2824.26746223,6.30416275819,
8,2929.81966004,11.0852320166,
8,2949.93632887,10.3830047832,
8,3009.96745562,15.2246109327,
8,3067.18485226,5.557422034,
8,3089.74791854,11.5673807393,
8,3107.53909624,7.17386069451,
8,3141.86920971,7.58991814682,
8,3169.996384,9.48064146597,
8,3189.124743,7.93895040017,
8,3249.99084905,4.25437283136,
8,3261.64980233,5.48283613381,
8,3306.27917557,13.8448763497,
8,3349.84503176,12.5903335815,
8,3369.3809318,7.65624367593,
8,3389.91515013,7.27882595451,
8,3429.78400123,6.08822942815,
8,3489.2142394,6.33106515546,
8,3526.26638892,12.1613605984,
8,3549.8736215,8.16102205051,
8,3585.25742052,4.74235789253,
8,3609.96302239,7.8518588834,
8,3626.6686979,2.71029115,
8,3644.04894218,6.46812300836,
8,3662.5481266,8.23303154065,
8,3709.86582981,9.12692584754,
8,3728.34148654,3.46644949517,
8,3746.80028816,6.7342142373,
8,3760.17264745,6.8014555395,
8,3809.83051682,4.60282091244,
8,3829.99947793,7.50740498159,
8,3869.77761665,4.65386597364,
8,3907.7178931,7.85147470153,
8,3941.13349819,8.86335295812,
8,3961.92676286,7.021223555,
8,3989.97192444,8.91536542202,
8,4061.45295914,7.68821573184,
8,4109.99743748,6.56585891371,
8,4149.94686883,4.70683202586,
8,4189.75440557,5.29666943924,
8,4229.49744396,10.5436263946,
8,4309.72228235,10.3624738533,
8,4329.75868871,11.0758034677,
8,4368.99161753,5.91728492324,
8,4387.63798104,8.93941667006,
8,4409.98163773,6.36547940006,
8,4480.06579007,8.0200249375,
8,4506.48769543,7.32957014447,
8,4520.47595959,5.62114550921,
8,4549.95195766,8.57427089917,
8,4568.49879926,6.6805508675,
8,4587.47514972,9.36262621924,
8,4604.57799729,10.1581391941,
8,4649.94632809,7.49884035764,
8,4668.26254717,5.75583058468,
8,4689.6961863,6.89407121318,
8,4701.00125601,10.0793363473,
8,4727.68883897,10.3229379297,
8,4789.36063164,11.1923284132,
8,4804.72998351,8.50785805071,
8,4829.9740499,4.76921060001,
8,4849.99615488,17.6586495762,
8,4909.99415961,4.6469489991,
8,4927.2000811,6.34510037082,
8,5000.56250017,7.71791763522,
8,5029.77740824,6.61558501313,
8,5040.7349469,4.98411410667,
8,5109.99103155,6.77559687277,
8,5149.94260799,6.65647493357,
8,5160.19138309,5.454267023,
8,5182.33557145,9.03091145347,
8,5209.76746805,7.98716276321,
8,5329.89346315,11.3210399841,
8,5347.110468,5.34942634107,
8,5369.66205041,5.83170870229,
8,5487.46929938,2.36421192942,
8,5509.02748802,4.37649338923,
8,5529.35988628,6.31130562262,
8,5541.97679862,9.41829543332,
8,5563.28787934,10.5036299701,
8,5589.98650148,6.68196222425,
8,5629.99452677,9.13420159393,
8,5663.20583719,5.22544730366,
8,5688.83558782,3.52176259333,
8,5769.99810039,9.98550365374,
8,5829.82904201,15.514753917,
8,5849.8663974,9.47859686728,
8,5869.78453874,3.80489228746,
8,5888.84626611,3.78475480338,
8,5969.80370685,10.7410302802,
8,6023.88057955,8.24749418919,
8,6062.54501886,8.68293762391,
8,6129.98162965,7.04263540277,
8,6142.65025857,6.35786398007,
8,6165.80742401,6.04898714926,
8,6189.85312506,7.58002654471,
8,6224.21346008,6.23826933378,
8,6287.05537596,7.89590962377,
8,6349.2176191,6.00555635537,
8,6409.97893901,8.6214710816,
8,6442.95842242,5.78838435198,
8,6484.30472436,9.17174338949,
8,6549.95237943,3.89171316115,
8,6568.79837904,7.96637686464,
8,6589.2426957,9.48269392214,
8,6609.34928775,10.6427464965,
8,6628.84062294,6.25907595995,
8,6649.85513606,9.19817294005,
8,6704.78299065,9.52558371036,
8,6744.68236705,9.16021495639,
8,6849.85292761,10.9404121055,
8,6869.6024055,8.58997661933,
8,6889.91540655,10.3922531737,
8,6925.87119363,10.4528767863,
8,7028.94811345,3.85736826108,
8,7129.96037556,8.43238066977,
8,7149.6783165,6.89222461155,
8,7183.1287727,5.42783211521,
8,7249.79099528,10.6757906774,
8,7269.66987919,9.15080186437,
8,7280.7544269,6.87224076218,
8,7329.84251059,12.3308400952,
8,7363.9501164,5.5243104016,
8,7389.32062621,6.20393128263,
8,7403.87056996,12.8915135157,
8,7445.72285056,10.2415493406,
8,7489.73504927,11.0491342297,
8,7507.0692433,9.57102198008,
8,7528.64152522,10.5182504447,
8,7540.56621096,8.87470849514,
8,7566.12681952,9.16523742249,
8,7589.98615662,5.21641966293,
8,7708.8739072,9.59574752467,
8,7749.58901984,7.86619141058,
8,7769.84021782,5.3013137885,
8,7782.53018532,4.03070559847,
8,7829.2239483,9.78813385245,
8,7847.48335211,12.060721893,
8,7869.7323781,4.27498353507,
8,7885.12994276,2.19919886622,
8,7949.33966248,10.3942170383,
8,7960.55508464,5.41199608135,
8,8001.50565217,5.72708778158,
8,8069.42894676,13.8015404428,
8,8129.98646221,4.53956684012,
8,8169.98357535,6.93487645933,
8,8185.537447,8.83474598629,
8,8205.67676936,5.59320870852,
8,8304.74873246,8.2786831516,
8,8388.30295189,8.16493593916,
8,8409.39403126,3.9544861591,
8,8529.59817208,9.37454193798,
8,8562.43965162,7.13261893864,
8,8587.87745451,5.81172997265,
8,8620.2186401,7.29394972877,
8,8649.99676836,6.28037253574,
8,8707.6735625,10.2848389782,
8,8721.31466691,4.73328239862,
8,8749.25951769,6.72201813261,
8,8765.70539521,12.6612056209,
8,8808.76987774,8.13816459706,
8,8829.98383837,12.2686102828,
8,8847.68695427,10.1250234376,
8,8884.30232116,9.14260728347,
8,8969.56390266,7.08823350008,
8,9008.88253264,8.26836070104,
8,9106.23418611,10.5897400193,
8,9168.73522432,8.54952883424,
8,9184.03584438,4.87569413883,
8,9261.87979371,6.34978054783,
8,9308.66198524,7.97087350969,
8,9329.87849337,8.74269655999,
8,9349.27259159,8.18345234154,
8,9409.54579842,10.8085679565,
8,9427.26065462,8.1160201208,
8,9449.99361151,7.03764959665,
8,9467.85586513,7.87967913266,
8,9508.71240116,22.1529105788,
8,9549.98965166,7.83406328886,
8,9569.29352159,7.20797084006,
8,9649.98745325,10.4891025067,
8,9682.29689674,6.22470054012,
8,9708.33500603,9.671291659,
8,9787.5574588,8.31696045919,
8,9809.10356637,10.4209203741,
8,9906.19276487,4.74740552885,
8,9929.77074805,5.67257912752,
8,9943.11725649,11.2009554433,
8,9989.99737072,9.53289829554,
8,10024.9936679,5.69011304736,
8,10049.7582328,6.05275464542,
8,10062.83943,13.1608416784,
8,10089.7784595,7.13069154442,
8,10120.493042,8.48331723059,
8,10200.005,5.57073505404,
8,10229.3471742,12.7013830407,
8,10249.991867,22.1658136528,
8,10287.0861081,6.07567544042,
8,10309.561326,9.53832103097,
8,10349.9635127,8.66128072705,
8,10409.6818181,9.31301018455,
8,10469.521935,5.87028930292,
8,10484.0384773,4.60591711022,
8,10500.7925441,7.37135294172,
8,10589.724283,11.9285180088,
8,10606.5767844,11.5285649607,
8,10669.4819919,7.63149727946,
8,10709.8533541,7.22110314854,
8,10722.8276575,8.6522381595,
8,10760.005,6.9409130851,
8,10782.0074279,5.27027865258,
8,10808.0731305,11.0184743426,
8,10829.9666289,9.68399274998,
8,10969.7875457,7.05007874755,
8,11020.005,3.37021381208,
8,11041.8559178,5.05886640151,
8,11060.005,6.85531914782,
8,11087.558745,12.8961749152,
8,11101.1084071,6.45140030386,
8,11120.619309,3.46640971245,
8,11169.905359,5.60455088594,
8,11183.6975058,14.6131222693,
8,11201.0199832,5.99895156366,
8,11249.696672,4.46607427938,
8,11309.4296703,9.34341493764,
8,11329.1865951,5.37805732247,
8,11407.714653,4.45186399958,
8,11429.9478668,9.612664463,
8,11449.9141801,3.96795496359,
8,11469.952059,5.7625094983,
8,11487.9952135,9.76737103115,
8,11505.3110555,9.46513327047,
8,11527.6573495,8.79966136322,
8,11649.8749981,7.34854187299,
8,11669.8351305,3.36696979114,
8,11681.2671751,6.94865674079,
8,11729.5220529,5.96735800047,
8,11749.9177585,3.71922387819,
8,11789.6278279,4.98565870084,
8,11809.9548455,5.63028536436,
8,11849.8585009,12.5323074409,
8,11868.7903033,6.07661558831,
8,11883.7029647,10.1469748618,
8,11905.7005278,9.45893211156,
8,11921.7388974,7.6097264409,
8,11969.6378037,8.60979286051,
8,11989.4202263,14.0955766795,
8,12005.9728846,13.6830734437,
8,12068.9395811,6.57494051069,
8,12080.005,11.0626109794,
8,12109.0942606,4.93733701867,
8,12129.9498935,9.93074074307,
8,12143.6771881,6.26015317654,
8,12188.9759759,7.14028534712,
8,12209.6412388,2.68977239444,
8,12229.8872749,5.0553338624,
8,12249.0145626,7.08757152905,
8,12269.152283,12.808114292,
8,12328.3998692,11.3904318584,
8,12369.8201534,6.04264531778,
8,12382.1619608,10.9259282191,
8,12409.8001283,3.9449123675,
8,12469.6110975,3.82818737891,
8,12483.6237985,6.3914489045,
8,12529.9571513,11.5411268902,
8,12569.9858166,12.9923098092,
8,12623.8844785,4.26341117231,
8,12668.0960485,7.23036559398,
8,12689.6985309,7.42928143888,
8,12748.0561753,5.55374920113,
8,12769.7580733,11.5703784403,
8,12789.9665375,7.91207881582,
8,12828.2741177,7.29494481885,
8,12849.7660307,9.17434232812,
8,12861.7703245,10.3397781998,
8,12889.8923921,12.8824224625,
8,12905.5742806,8.34227756801,
8,12948.6727468,7.95495435845,
8,12989.9483704,4.72416492324,
8,13009.9504827,10.2710126718,
8,13164.9768739,3.6827433258,
8,13260.4496659,10.4786407972,
8,13289.3214581,9.05239944488,
8,13329.8709521,10.9261239096,
8,13368.4665856,5.82389871466,
8,13429.0700316,7.69469921701,
8,13549.9874598,8.41269472998,
8,13580.8921405,6.50364096609,
8,13609.0060507,5.66625699975,
8,13626.3446979,17.2255874563,
8,13689.9905395,5.39218758251,
8,13724.7345455,10.1342980839,
8,13749.7278424,11.8029512314,
8,13821.2071623,7.21097036064,
8,13889.2819064,9.01597510233,
8,13901.1937009,6.00157476564,
8,13929.7975387,4.98750416726,
9,69.2159031136,6.04439578445,
9,80.005,14.0008599546,
9,105.05810023,5.32001688171,
9,122.959906301,3.65212542408,
9,148.405376392,10.2143413531,
9,189.921260367,8.95428989399,
9,247.761070589,11.6213538887,
9,262.679893348,4.61210598736,
9,289.206241502,8.43795638535,
9,349.481019899,14.1182832506,
9,507.694401922,9.19972061753,
9,524.358682858,7.23029014755,
9,548.759685944,14.9908502637,
9,567.243682103,12.4742219006,
9,629.95136885,6.04354135376,
9,649.802736085,10.6206432259,
9,688.018633707,5.9447874127,
9,700.005,14.4965878577,
9,749.240129944,6.66952260796,
9,767.617707687,10.1656278998,
9,786.389698218,9.32121788308,
9,809.209874967,7.52364678573,
9,848.801517207,3.21106943107,
9,908.243044263,5.79897307013,
9,949.442183689,8.97962085592,
9,969.984353889,8.0034902743,
9,1049.78226382,5.85880857978,
9,1086.27880111,8.56690815403,
9,1141.51754617,5.02259789203,
9,1180.22434523,17.7126953694,
9,1208.76299778,8.88197697317,
9,1229.12652551,8.287289547,
9,1329.53984106,5.93098630731,
9,1348.38395879,6.40615366503,
9,1389.78218918,3.2306098278,
9,1420.005,9.55405921605,
9,1440.46762913,10.5308451037,
9,1509.57152492,6.69158431164,
9,1549.99256849,9.62103207243,
9,1567.90727835,7.33455403722,
9,1607.85785157,12.6417350384,
9,1749.39967942,6.5388593934,
9,1769.01580058,6.00532215593,
9,1824.94546737,12.6675214292,
9,1847.11297649,9.57649851878,
9,1860.005,7.12665444949,
9,1921.9252036,13.2782744459,
9,2065.34502227,5.37206852065,
9,2080.005,8.36545045436,
9,2189.99201918,10.6385469931,
9,2240.005,4.7097168435,
9,2307.63998162,4.56930020917,
9,2328.03669408,9.34714821471,
9,2346.53932229,9.36602346071,
9,2409.78896182,7.43882537564,
9,2449.80695826,6.76028626566,
9,2509.6969278,8.81586738656,
9,2567.33659899,8.730413845,
9,2588.91988415,5.7153467276,
9,2600.005,11.3712532066,
9,2629.63785301,7.48316886549,
9,2649.75812713,7.30278125903,
9,2669.94744583,6.62738530648,
9,2689.93047841,7.99439950402,
9,2829.93366348,3.80133913668,
9,2847.70001727,9.70834486757,
9,2860.005,8.21881145022,
9,2929.71223545,10.8328663893,
9,2949.84053095,10.6740716835,
9,3009.21428267,4.84811608295,
9,3069.99791361,9.81588492173,
9,3089.49419483,8.28966523078,
9,3148.22922577,8.85790288635,
9,3169.98950145,3.46916027314,
9,3189.68433536,13.4941967232,
9,3249.97444515,10.1216241198,
9,3261.87041536,8.35980227644,
9,3309.75950412,11.8337106474,
9,3349.26022085,8.29181784239,
9,3368.10222896,7.20887563792,
9,3389.73832584,8.45501806118,
9,3400.005,8.50949514343,
9,3429.84597882,7.88983211305,
9,3500.005,8.00781716472,
9,3525.95684417,11.6124896849,
9,3547.6030351,8.83489005387,
9,3584.58232077,11.2425802183,
9,3608.34170683,12.9175264354,
9,3625.59945552,9.59375722101,
9,3649.329755,5.92250733946,
9,3660.63298128,15.2597210604,
9,3709.85599807,14.3848411837,
9,3729.32558019,8.78891081956,
9,3744.32093756,9.1935551707,
9,3766.15116124,6.19075212256,
9,3789.57126295,8.28381646891,
9,3803.85828762,4.47079285085,
9,3829.24678544,8.5735048809,
9,3869.58584702,6.94687738373,
9,3944.57584254,9.9618046806,
9,3963.96780833,11.0751220359,
9,3989.96066733,13.6054058439,
9,4066.38413579,6.53787500882,
9,4080.005,9.83099187824,
9,4109.98168169,3.10523890424,
9,4149.98250011,4.5220032623,
9,4189.27069419,9.8511246156,
9,4229.79515366,5.21611681336,
9,4249.63761018,6.01300958136,
9,4308.58283769,7.66981443013,
9,4329.89858502,6.94802918266,
9,4389.96720507,8.95748735872,
9,4409.98553551,7.58820241373,
9,4489.99704195,9.02879327513,
9,4507.38961329,10.0832124314,
9,4529.96538823,16.2197871385,
9,4568.44272307,10.8113541226,
9,4584.70440322,1.69293754435,
9,4608.25638035,10.0777849307,
9,4649.82858355,6.77599019964,
9,4681.9837816,5.92494396574,
9,4702.09096354,6.49773169649,
9,4789.76691949,8.20381150248,
9,4808.79554782,4.8552178302,
9,4849.96679256,8.52303974284,
9,4909.80280314,10.0211295383,
9,4929.99850756,4.5955260893,
9,5004.5981478,3.27492797725,
9,5042.3122628,11.9406533224,
9,5108.51994876,4.58156946257,
9,5149.96145183,8.91148411707,
9,5169.8946838,7.03724207421,
9,5189.83056709,8.2608133446,
9,5209.09512968,3.53856628032,
9,5326.42203412,6.23770910961,
9,5363.93876343,7.12473098168,
9,5484.70222463,8.83835954566,
9,5529.6110084,7.86545092894,
9,5547.54625181,13.6857913096,
9,5567.90409429,6.03255656176,
9,5589.97658901,10.4852053948,
