0,30149.9731968,9.01895656608,
0,30189.286349,11.2151319498,
0,30221.8633373,4.9549249374,
0,30244.978548,11.9445297974,
0,30266.5232509,6.65190432485,
0,30283.3218974,2.91997581741,
0,30349.9871834,6.29961634335,
0,30364.0860399,7.11501284609,
0,30409.9512385,13.3388351057,
0,30445.8553371,7.67618593422,
0,30469.9880541,7.42387805617,
0,30529.9653835,7.6389142977,
0,30548.6314711,6.46760679115,
0,30580.2989224,5.51285519421,
0,30669.5902958,12.4018038284,
0,30706.4824106,4.29116952553,
0,30721.1656657,6.39795012518,
0,30749.9733055,5.86757527503,
0,30828.4106995,4.56105193531,
0,30845.4439893,9.21263258789,
0,30885.2516408,4.43024089537,
0,30909.8447296,9.57225757081,
0,30929.989046,4.76061129584,
0,30948.1969048,11.2619848943,
0,30967.3008546,7.81582431839,
0,31044.1603134,9.72378789637,
0,31069.9412093,13.691263708,
0,31123.470783,5.01447220946,
0,31149.8150519,11.1289550904,
0,31165.4327153,20.1587410632,
0,31189.8380083,9.74734022863,
0,31209.4904823,8.32616266752,
0,31329.9421477,8.21136060657,
0,31424.298496,2.72309120831,
0,31444.7668565,6.14273055567,
0,31542.1306146,5.93746695193,
0,31567.1352463,8.45695124349,
0,31649.7519831,6.40334013684,
0,31665.7906114,9.34060254725,
0,31688.0260344,9.74487407793,
0,31746.1296921,4.10004861038,
0,31769.4289216,7.56566897655,
0,31788.3250791,8.2485939098,
0,31829.7194881,5.79338796641,
0,31840.0636585,9.3044861469,
0,31884.8614975,6.72730008853,
0,31968.6925464,10.8348508683,
0,32007.8218066,5.66503569403,
0,32048.6954398,8.44423008051,
0,32089.5643448,9.23616964786,
0,32149.923603,5.77128367361,
0,32162.6553078,7.36896484912,
0,32185.2092514,7.52868982071,
0,32223.8815654,10.4417972678,
0,32260.2368557,8.59526287462,
0,32309.7188006,4.08847702207,
0,32329.7674285,4.69040446005,
0,32344.8863193,8.24106266251,
0,32365.9203581,8.04271890654,
0,32400.3089455,8.56898078094,
0,32489.924902,9.25950789161,
0,32500.2851858,5.65283156471,
0,32548.4167104,4.64811415772,
0,32580.1814636,11.2180613632,
0,32600.2374433,7.28355563804,
0,32641.9880502,9.43739719155,
0,32660.4351986,7.16934802303,
0,32689.3101044,6.30063850341,
0,32708.3264937,8.08034339405,
0,32809.6074265,10.273018883,
0,32841.7601165,6.89025180736,
0,32881.5084298,6.70967226574,
0,32929.9892605,6.17342526773,
0,32949.7941782,4.64019693927,
0,32964.4614393,9.59470453622,
0,33007.6685807,9.02258475106,
0,33020.3008971,7.60985421488,
0,33048.6305486,9.58800367063,
0,33086.6379698,10.4806705944,
0,33107.7216109,8.77805797691,
0,33120.3826802,13.8252802485,
0,33149.8230561,5.58890370723,
0,33167.5775634,10.0440405084,
0,33186.3880776,11.5159733068,
0,33244.9820798,4.3963651092,
0,33384.831674,5.6325057453,
0,33449.6498687,10.4426349096,
0,33483.7287398,3.28436839989,
0,33507.8382893,14.3496486682,
0,33524.7954402,7.34804582588,
0,33587.3686625,7.90590918128,
0,33609.792747,8.49791898041,
0,33629.7484474,7.27971770117,
0,33649.7318532,4.97716607266,
0,33669.9357154,8.58761842592,
0,33700.8555366,6.377012655,
0,33804.3238267,12.31829002,
0,33820.5696381,14.8091714767,
0,33845.4959376,9.47935882378,
0,33886.4304953,7.31255040281,
0,33901.0887615,9.97580810451,
0,33949.8855857,6.1556938782,
0,33982.1134044,7.69219045054,
0,34029.5215636,8.21260330892,
0,34041.8170526,7.50840252289,
0,34084.3525611,8.56132596671,
0,34168.7037913,7.61196880224,
0,34223.5735442,5.73995437234,
0,34249.8239989,11.9461236294,
0,34289.9484703,11.2628045366,
0,34303.0715918,11.1307098604,
0,34329.993518,6.13215608442,
0,34349.9189675,9.28774528056,
0,34388.9587656,11.7424508078,
0,34420.9729073,8.1056677714,
0,34449.5891293,4.50502401297,
0,34462.0342044,8.66903003883,
0,34509.2271001,6.20901847175,
0,34529.8694888,6.36286237643,
0,34583.4846668,8.74105043598,
0,34602.6498125,5.77389234771,
0,34622.5144165,6.64195738474,
0,34663.4069363,8.9481887665,
0,34700.3832766,8.78889587874,
0,34729.7058196,9.61665329559,
0,34765.3865799,7.55773986885,
0,34785.4292097,11.0016484149,
0,34842.6948105,10.5005376439,
0,34860.2817509,7.72736347396,
0,34904.3702707,8.69944980722,
0,34929.3520163,7.22280482951,
0,34945.6673574,7.27779079047,
0,35009.8987117,9.18782430877,
0,35022.7962058,7.32485156554,
0,35049.9455552,5.72969478536,
0,35069.4618284,9.32220737521,
0,35081.8468214,12.3087377283,
0,35109.3894076,9.7287386742,
0,35129.1715871,7.18162418426,
0,35160.2582942,10.2450409495,
0,35209.5970093,8.89070043348,
0,35227.1956298,10.8496334968,
0,35249.1702148,10.4577567967,
0,35262.966831,11.0680325937,
0,35280.1523707,4.37003949754,
0,35305.3201908,10.6109517746,
0,35342.3057854,4.73729998163,
0,35389.8260475,12.2063643279,
0,35440.8871245,15.5334561337,
0,35460.2808089,10.0478236937,
0,35544.2540046,9.74749398122,
0,35566.4246359,8.50422200478,
0,35648.9263957,5.56687453091,
0,35680.8631618,11.3745954802,
0,35703.1459074,5.01273946186,
0,35729.9134846,4.93737152478,
0,35769.9432661,14.5715560382,
0,35787.0873418,8.35175925394,
0,35809.4887806,10.5369779109,
0,35861.6826019,13.1329362101,
0,35909.6529489,9.87835162341,
0,35928.796997,7.71673679322,
0,35942.4701515,4.46595560898,
0,35966.4153511,9.37732394809,
0,35981.4516608,3.55548108618,
0,36049.9844619,17.3452484252,
0,36089.6926396,9.5183668725,
0,36109.3795031,7.01794288959,
0,36148.8889029,5.55165472767,
0,36186.9631674,3.32385388125,
0,36229.7924643,16.7407698814,
0,36249.7811583,9.44487546644,
0,36366.2562727,9.19355336736,
0,36401.2022165,6.3552645268,
0,36442.0142912,6.31619318018,
0,36483.983565,6.67178641911,
0,36501.7053722,4.2990970779,
0,36520.8130539,5.4303037527,
0,36549.6916784,9.64805301133,
0,36569.475707,15.3905396868,
0,36589.9838017,8.9297544054,
0,36609.6971354,5.54882122086,
0,36643.862649,8.53215142139,
0,36709.5865667,8.55042448418,
0,36748.8699445,9.73103326694,
0,36766.5494255,16.0869613678,
0,36803.1539948,7.71762831105,
0,36881.0016344,10.0661878754,
0,36928.9475972,4.94623095489,
0,36962.1777968,7.4228390902,
0,37008.7193033,8.68276052876,
0,37027.5261479,4.91104738365,
0,37064.1793102,8.41429036159,
0,37107.1554114,6.65225417873,
0,37129.830622,6.59924074591,
0,37249.8872872,8.19556684694,
0,37280.7283712,12.3068335911,
0,37329.9132385,9.26601889371,
0,37348.1614893,12.0662212775,
0,37362.7595276,11.4773794401,
0,37389.6218641,9.6879953741,
0,37449.6864083,6.43649862463,
0,37569.8451273,3.93156031437,
0,37589.9552308,5.79430703543,
0,37660.6069838,6.76465091332,
0,37683.6701768,4.72664837255,
0,37704.2010478,4.61810866121,
0,37749.8189174,5.63100173214,
0,37769.6990957,6.49225374635,
0,37780.49696,5.76778876226,
0,37825.5541579,11.8523369031,
0,37841.0512961,4.63483479663,
0,37889.6764315,7.22587089197,
0,37949.9352404,10.9796431183,
0,38045.184627,8.06174686883,
0,38108.9962797,8.91808063485,
0,38124.9659159,10.4775082909,
0,38145.2338104,7.53258537439,
0,38169.028319,4.83579246654,
0,38184.6360654,7.72139165375,
0,38201.765835,8.54895709699,
0,38246.2470553,8.95473447999,
0,38289.0521549,7.65131464597,
0,38322.4368711,6.27506230844,
0,38349.835815,11.2327933582,
0,38386.6413539,6.92323075994,
0,38409.9809753,10.852269412,
0,38449.9448445,11.3994124863,
0,38525.6307804,4.72450919089,
0,38548.4116973,8.57295151507,
0,38622.2776259,7.3160122501,
0,38689.4523031,7.66957323493,
0,38709.9119949,2.82632508178,
0,38727.7908542,11.0462501266,
0,38741.8040767,5.47491525037,
0,38768.7686291,7.37177074924,
0,38780.4232744,6.78334366659,
0,38826.5443669,9.01727989493,
0,38841.0406267,5.06954240719,
0,38929.9833669,4.00619124877,
0,38989.7389594,11.0695193618,
0,39009.9941335,7.94058305392,
0,39022.1320494,8.54160126053,
0,39040.4061754,6.57603786629,
0,39085.4620432,6.62578610771,
0,39101.8390281,8.13540955489,
0,39161.2113341,7.83696214664,
0,39188.9536759,5.41262477035,
0,39209.8394658,7.55809913195,
0,39329.9983858,14.4238902283,
0,39363.1797176,8.20779082737,
0,39409.2077524,7.31207428416,
0,39429.9087325,8.60956680792,
0,39502.0455697,10.7631388169,
0,39529.7204695,5.69338658172,
0,39588.9784704,5.68584842375,
0,39629.9060453,8.45252093194,
0,39749.9079836,7.19059068407,
0,39787.5215134,7.07302007958,
0,39803.8650094,4.09601645652,
0,39829.9739528,7.55303949603,
0,39843.8506369,3.34032021964,
0,39881.1693812,8.35527351917,
0,39920.3890496,10.2758864208,
0,39943.264879,4.04128980584,
0,40001.8211247,11.4943178012,
0,40025.808992,9.42219634392,
0,40089.9795496,5.38877949908,
0,40108.2089927,7.25427084682,
0,40184.5070555,6.24304278243,
0,40308.4443512,6.55200864567,
0,40322.4312822,5.39032857639,
0,40349.8110527,4.32286639056,
0,40405.3340895,9.55518434337,
0,40421.2029823,5.00328627345,
0,40443.9649534,5.80834293498,
0,40508.9271422,6.11563951455,
0,40523.6121221,5.95181372569,
0,40545.7276282,5.53781180688,
0,40569.1100894,8.88866426615,
0,40609.9807899,8.28692517388,
0,40644.7815456,4.86005084368,
0,40661.9118326,3.1324284594,
0,40683.5590358,6.20409326682,
0,40729.1740841,9.86363625399,
0,40769.3514182,10.5761944762,
0,40782.9432087,3.46544303384,
0,40800.2495891,6.49137122063,
0,40829.9529309,5.41772333977,
0,40849.8965387,11.8519908617,
0,40866.1509336,13.2486656244,
0,40889.3600071,7.43499907599,
0,40900.5222535,4.88797162398,
0,40925.1358731,9.95448258063,
0,41004.988551,8.35586922809,
0,41160.7767376,17.4053151645,
0,41201.22069,3.19830327087,
0,41220.6660165,5.31488402321,
0,41300.5341036,4.53250345206,
0,41321.6860254,8.26750753796,
0,41404.0326919,10.8257023567,
0,41429.4317063,13.0954169222,
0,41467.6139988,6.10134918147,
0,41503.0158254,10.5565820494,
0,41529.5389641,7.8787404312,
0,41545.959597,5.80320176437,
0,41605.1725483,13.3231155664,
0,41628.8015151,11.2014987209,
0,41649.5636161,6.94320788103,
0,41660.7553794,5.66341445062,
0,41687.4339581,8.08871668597,
0,41701.5092428,5.43375092243,
0,41764.0016081,3.22342982168,
0,41789.781352,10.4550024366,
0,41809.5748877,5.16847386421,
0,41829.8882642,5.96641392305,
0,41849.9650432,11.5533308279,
0,41869.734743,12.484939467,
0,41908.1281123,10.4614957428,
0,41949.9901229,8.40377496222,
0,41986.8900755,5.3200482283,
0,42000.2559722,5.99031494161,
0,42043.1557845,5.21810710022,
0,42089.94438,7.08440744199,
0,42100.6788537,10.5852317973,
0,42129.9052034,12.4408601983,
0,42149.5376769,4.619341566,
0,42183.767045,7.91700506164,
0,42204.273448,7.78255074207,
0,42243.4735549,8.91749692951,
0,42349.9164495,11.0962331242,
0,42369.8839316,5.31794770943,
0,42385.1465425,6.47068876593,
0,42409.9880943,9.35343731417,
0,42424.1689423,15.6236655517,
0,42546.2809981,11.0310620244,
0,42568.4679165,7.53140189022,
0,42584.0275226,8.48252133883,
0,42609.9067592,12.7344360516,
0,42629.2537,4.83239933345,
0,42640.7133982,8.80786209288,
0,42664.4587569,4.88464081564,
0,42709.8138387,7.96745797574,
0,42729.5240308,5.22397520798,
0,42809.992127,4.28093291674,
0,42828.707532,5.48461298029,
0,42840.5887254,6.51324390718,
0,42906.6696955,4.05206248698,
0,42968.3765294,5.39223011961,
0,43000.9522477,7.06231695078,
0,43046.7928345,5.52714177048,
0,43128.3958178,7.43180973348,
0,43147.892977,14.3666007175,
0,43228.1960015,5.37645724066,
0,43249.9905511,6.8604438148,
0,43281.3824793,9.81973303092,
0,43309.2407345,7.56001668763,
0,43349.9413568,4.53767389039,
0,43364.4125625,10.979879272,
0,43400.8312442,6.01037408365,
0,43449.6940934,7.45131600564,
0,43528.9855427,3.09878794868,
0,43548.8560487,7.22577649166,
0,43562.8598761,8.57342888345,
0,43585.8261575,10.1736459843,
0,43600.893437,6.67648789245,
0,43622.7947687,4.66268480437,
0,43721.6717814,7.38374784386,
0,43749.4928247,10.0436483568,
0,43802.6402966,11.0678420642,
0,43829.7925312,7.98000777147,
0,43848.8074791,7.28037732045,
0,43864.5107244,7.24005731802,
0,43985.3333163,14.3380601247,
1,9.54468772367,9.10243945863,
1,23.8921473715,8.71796447696,
1,69.7326127265,7.80428578272,
1,129.663526803,5.52956758864,
1,149.376232115,11.5241342049,
1,185.705964811,7.24849944466,
1,209.989720009,4.97837865629,
1,222.67146747,5.64285601895,
1,309.330006816,8.68600114528,
1,369.580906869,5.74260347835,
1,384.423733268,9.84460977457,
1,409.79521252,5.8127366718,
1,422.634420596,6.79414357005,
1,509.546593843,12.3532246718,
1,548.559749821,10.237518185,
1,569.855543529,4.75887283249,
1,588.451906838,12.0825586648,
1,607.450728338,9.32615381831,
1,629.843054042,12.0456345276,
1,642.957655923,6.7138644435,
1,669.440295518,7.20228454378,
1,687.492451247,5.72193463326,
1,769.846973976,5.56179136473,
1,786.612441746,13.2225588615,
1,828.202109519,8.94979286791,
1,861.173904059,6.07272866738,
1,928.879602909,8.07856160768,
1,949.686249921,6.79572317614,
1,969.982493394,3.87920645271,
1,987.868741225,7.52051072473,
1,1009.98035317,11.4168095079,
1,1028.6559938,6.92578150328,
1,1085.50205883,10.0974450149,
1,1169.98843832,8.31596339701,
1,1224.79558628,8.89905006321,
1,1247.14296801,9.98751243381,
1,1289.8877513,11.0817921895,
1,1325.08726795,9.04658770287,
1,1409.48068063,6.94298038033,
1,1429.77592526,6.63674050558,
1,1446.11726977,4.21208191959,
1,1469.86700752,8.15595423193,
1,1489.93653087,13.8020412948,
1,1526.69667248,9.64763145907,
1,1567.46770253,13.6068968175,
1,1589.50139771,7.73012632002,
1,1601.72920213,7.78506014156,
1,1648.72609911,7.68669752775,
1,1688.98138322,4.57148635,
1,1767.21697642,11.2234397048,
1,1781.09796114,10.8403367494,
1,1889.9479912,6.78930001224,
1,1905.22652176,6.76620358408,
1,2029.74212952,7.97200647448,
1,2068.99531281,3.89209402884,
1,2109.96500251,7.01378781498,
1,2141.09134993,8.20283409769,
1,2266.9468696,11.0020274056,
1,2286.06939932,5.28771740457,
1,2342.53138157,6.38329834292,
1,2389.0648695,6.98977789093,
1,2408.70742537,7.91196394696,
1,2462.40917104,5.86856204381,
1,2488.19111997,12.2342569544,
1,2501.52316023,8.97435083608,
1,2549.97358637,11.6104017388,
1,2589.7993317,7.81163229199,
1,2606.64091708,6.42119411879,
1,2629.90717875,3.83686982304,
1,2689.98372655,6.52946128847,
1,2729.77739387,8.182143778,
1,2749.85045617,4.88927890503,
1,2788.45359458,7.7890163441,
1,2803.38390938,12.1970604026,
1,2949.28608519,12.7821411851,
1,3008.67711655,11.1551485929,
1,3027.78208496,7.69583424901,
1,3067.01469357,5.22113265329,
1,3089.92351926,3.79164319132,
1,3147.59165327,8.81451012179,
1,3186.98959075,3.87268195447,
1,3204.61747565,9.6523025934,
1,3269.47436368,8.12422419005,
1,3309.56620335,5.00344244777,
1,3389.41405404,8.02074051253,
1,3409.99422124,6.67610888125,
1,3441.11421967,6.22442061885,
1,3508.99395705,5.07717149302,
1,3529.91954766,12.3218443978,
1,3588.24897046,9.21385313962,
1,3609.78654968,9.32211936749,
1,3629.81834035,11.7240351982,
1,3687.91094584,11.2913679859,
1,3729.97249792,7.63022584078,
1,3749.00954155,8.36279280773,
1,3804.34079084,13.3933943101,
1,3822.61793455,4.64231074833,
1,3889.47070562,10.2031246558,
1,4089.99319562,9.6291261967,
1,4143.12009631,7.01900203637,
1,4165.02510397,8.97741313299,
1,4229.97929252,5.32136456634,
1,4249.30960088,9.24239402665,
1,4289.80860088,8.98407084085,
1,4300.005,12.3591669271,
1,4329.55658028,10.0116872377,
1,4364.38195627,5.83456113755,
1,4408.31739801,10.6890876271,
1,4422.31957796,4.00069631178,
1,4443.63132237,3.7947005053,
1,4481.70709853,4.84288651982,
1,4569.57665199,8.86246737688,
1,4581.52183049,9.75705725156,
1,4604.95146457,8.64760366525,
1,4622.68018207,9.07366588682,
1,4686.69950822,7.39008189891,
1,4749.7963362,7.41573216021,
1,4847.90109779,9.69435137323,
1,4889.84523386,6.19080706427,
1,4909.34498336,11.2186259606,
1,4967.79434726,7.68948272054,
1,5029.87989784,8.96932109404,
1,5088.2070484,8.95552004989,
1,5109.82633935,14.1856581403,
1,5149.66541349,4.00370011129,
1,5206.26862656,5.89552891354,
1,5309.2854095,9.44695072323,
1,5342.78632056,3.22638456279,
1,5389.8751982,5.94484909317,
1,5500.48918775,8.13246649651,
1,5529.60694417,11.9127139741,
1,5564.80164063,6.55796007004,
1,5580.005,5.1619842839,
1,5602.50003091,7.8589948659,
1,5649.4024887,3.62802495077,
1,5740.10906714,11.1750331885,
1,5762.37617876,8.1689319097,
1,5789.94337622,2.83684984566,
1,5804.55283183,7.09561061253,
1,5829.90085085,8.24806821949,
1,5849.77818984,5.67618521321,
1,5860.005,2.96264512167,
1,5888.49901844,12.7984483175,
1,5921.28934,6.7771173408,
1,5968.43434108,11.8637030576,
1,5989.05483811,7.3655454014,
1,6009.34794339,6.44215169146,
1,6025.88545869,9.35605656326,
1,6049.81202395,7.40285505473,
1,6089.9492178,6.90693014018,
1,6140.7986077,6.18237502237,
1,6169.97598575,5.50169153141,
1,6182.54195901,10.0182416084,
1,6242.50358382,4.07483976852,
1,6309.96857938,4.61715755798,
1,6320.005,8.7040221499,
1,6408.51424947,8.65807982427,
1,6449.97550945,5.20088320439,
1,6461.03015571,7.25181133974,
1,6481.40441696,4.84151669454,
1,6509.90339187,7.45834872339,
1,6589.16089415,6.55084093706,
1,6628.48812025,11.3227493882,
1,6667.83267272,12.3675270789,
1,6684.39019643,8.17169533173,
1,6729.11994975,11.3854027379,
1,6768.8049838,15.0547266249,
1,6789.81686264,7.2815654163,
1,6809.2770659,6.472114889,
1,6849.89914424,4.13810797529,
1,6888.6357292,6.72541445539,
1,6929.94149344,4.69719625814,
1,6949.86827675,5.50926858783,
1,7009.93551191,11.3903501331,
1,7025.63704082,11.7648819579,
1,7069.8716823,6.8229125318,
1,7088.80886444,4.47170375154,
1,7104.13217656,6.28433345447,
1,7129.70184338,9.54819563687,
1,7209.73539592,9.8715415682,
1,7229.71457302,7.39213339137,
1,7243.51654028,7.59043239919,
1,7289.9770905,7.27661057899,
1,7305.59944581,9.55505070325,
1,7329.36050203,5.47308281187,
1,7341.29144233,17.8843561565,
1,7368.66346396,4.21886267432,
1,7429.35619702,6.05520600745,
1,7445.18309618,6.33525110174,
1,7469.93954339,5.47646801821,
1,7508.52155584,8.85800777014,
1,7589.71670639,6.80189231079,
1,7609.47802976,7.43807092676,
1,7627.5426168,3.7742902623,
1,7665.49746214,13.6362138916,
1,7689.98294989,10.1096522555,
1,7749.03997575,9.50912242276,
1,7789.81424883,5.35185481856,
1,7809.62257053,9.44701135598,
1,7829.88539443,6.01483083409,
1,7849.94532405,5.04735786306,
1,7869.64852835,3.80457588997,
1,7889.43143271,7.58051570378,
1,7902.45533673,12.2581495648,
1,7949.97847177,5.39574811366,
1,7989.8837556,4.39255121189,
1,8009.93218903,6.78076103807,
1,8029.99822025,5.36098975896,
1,8069.55223164,5.22101848208,
1,8080.58376037,7.74807244625,
1,8129.44806975,9.40815747361,
1,8167.564575,8.21695684241,
1,8229.98161086,6.45980055123,
1,8248.35841507,7.59915311809,
1,8260.38316734,3.16081002315,
1,8289.92161248,15.4182154282,
1,8306.46419878,11.4765631663,
1,8349.97149136,2.39792419267,
