13,17749.8050552,10.1181161049,
13,17789.4382951,8.85960144217,
13,17841.9199076,5.11611210847,
13,17869.0190826,4.97085632066,
13,17908.8091197,10.6473807678,
13,17928.6461068,5.006057744,
13,17948.9135916,7.3001349181,
13,18006.5421119,10.1315339212,
13,18069.1913982,9.20192313891,
13,18128.5204719,9.67704282111,
13,18169.972642,7.09712276899,
13,18189.7711754,13.9418364405,
13,18208.5429752,9.59650065946,
13,18228.026693,4.99493997826,
13,18242.4167657,9.66268597583,
13,18309.9046024,2.44804163247,
13,18369.5565126,12.0538663279,
13,18428.8074242,4.17845591666,
13,18489.5877731,5.05802339315,
13,18541.0590943,6.63686266706,
13,18580.005,9.35915216107,
13,18627.4951212,6.49589634078,
13,18689.8703907,6.89761462966,
13,18742.9476131,6.06291996444,
13,18769.8010125,4.39463528234,
13,18787.3082728,8.962263825,
13,18800.2966437,5.53761103368,
13,18829.9377552,4.63721225781,
13,18847.261772,10.1661520719,
13,18869.9121314,9.26642181572,
13,18905.9723219,10.5499339516,
13,18929.913172,8.66683036966,
13,18961.19274,6.42999322645,
13,19028.3103551,7.90331847317,
13,19045.3650521,6.22909491634,
13,19067.9897836,10.2049485709,
13,19087.2114765,4.64485424795,
13,19127.4974807,4.34515560636,
13,19169.6186205,15.1751237949,
13,19209.9081311,9.19351223528,
13,19224.9133228,8.24435221945,
13,19260.005,10.0835635927,
13,19328.986834,6.41665173577,
13,19341.4205903,7.65598276869,
13,19369.9528819,6.75855105589,
13,19384.0245489,8.17615487769,
13,19409.7043741,5.24323416772,
13,19425.5132232,12.346632992,
13,19469.8296011,7.65439946111,
13,19529.8587682,8.32094465165,
13,19569.9919069,10.3099185775,
13,19606.4468613,4.93101658473,
13,19649.5190212,14.9759587281,
13,19680.005,7.8530015028,
13,19749.2860199,8.38203839364,
13,19789.9251742,12.2179500571,
13,19869.2983913,7.39034830038,
13,20029.7478536,8.96919117922,
13,20049.9299559,9.75131536215,
13,20069.1760798,5.72000661524,
13,20100.005,11.070416469,
13,20128.7789309,7.77077051382,
13,20149.9387395,6.75340546796,
13,20165.0918099,11.8834457923,
13,20264.8628733,7.74656032055,
13,20288.881674,7.38416631665,
13,20387.115846,3.29326348456,
13,20400.005,14.786367207,
13,20480.005,4.19921395765,
13,20529.7560502,7.75998072998,
13,20589.924243,8.79900146276,
13,20641.170037,6.36103540389,
13,20687.7605602,5.6079689481,
13,20728.8699723,9.73491600753,
13,20745.5240347,8.01399565495,
13,20769.6307548,8.50421742685,
13,20800.005,5.32882976189,
13,20849.1909648,9.71174894154,
13,20888.980957,6.6343032821,
13,21048.8430483,10.3223710319,
13,21068.6774753,9.72893472792,
13,21083.7718028,9.85207406447,
13,21129.9912849,8.61997645407,
13,21149.9745991,5.67659087993,
13,21188.9778062,9.53074379721,
13,21249.7552619,4.87639049777,
13,21288.4715545,11.5338404506,
13,21307.1121325,4.19706819381,
13,21329.9284389,8.98581344277,
13,21346.12334,5.08262270351,
13,21389.5752371,5.48960784134,
13,21468.8601231,7.25956033385,
13,21500.005,6.68525735012,
13,21544.8062837,10.820363506,
13,21566.5659853,11.1399098835,
13,21649.95273,7.31139524131,
13,21669.6612943,9.10235388442,
13,21709.3328291,10.3180987561,
13,21748.7911234,12.3142231877,
13,21788.1232959,4.59161629073,
13,21809.8712986,9.59317157785,
13,21884.2125339,8.54443817324,
13,21969.2263597,8.94028298402,
13,22007.1397441,8.95900088324,
13,22029.4711904,8.70997204617,
13,22088.6351224,9.85430252056,
13,22169.0038471,12.9935895276,
13,22207.4602621,12.0997865382,
13,22227.9761874,6.14064739614,
13,22269.190109,10.0187081878,
13,22309.541785,9.64349786007,
13,22360.005,6.81475131267,
13,22440.005,8.49405997378,
13,22506.2250226,4.92729324756,
13,22549.2756464,7.42997420548,
13,22569.9630464,7.95618713742,
13,22629.487143,3.89688439637,
13,22682.4600383,4.05440016405,
13,22760.4928723,8.89078336332,
13,22789.1193111,9.14751423142,
13,22828.3850311,5.60514992691,
13,22849.8031573,9.23630946316,
13,22969.0543284,11.0258074123,
13,22989.2539833,12.6131359184,
13,23009.8164046,5.60171457866,
13,23028.7370844,8.73847513237,
13,23148.5361655,13.4835328108,
13,23189.5834976,14.6216432655,
13,23205.3885728,7.51467810282,
13,23247.1153757,11.3524392064,
13,23329.6135621,9.06773029195,
13,23349.5557847,10.271717302,
13,23380.005,9.31826109878,
13,23400.005,8.05985364114,
13,23540.005,5.62616414845,
13,23580.005,10.5303364408,
13,23640.005,9.67315079051,
13,23768.0196996,9.65209208494,
13,23808.7910984,9.87579394119,
13,23880.005,8.03900234454,
13,23929.3587251,7.76162464482,
13,23943.9939498,6.34284232347,
13,23960.005,14.1046558152,
13,24021.650081,4.02451782901,
13,24049.9847881,5.71921814315,
13,24069.9329461,13.3739417545,
13,24109.9305764,11.3133301876,
13,24144.3851077,7.13003575433,
13,24189.8381502,9.04647065109,
13,24206.4134396,5.71809842544,
13,24268.9559858,11.1891583421,
13,24309.2334989,7.23056714559,
13,24328.7237884,7.56939214032,
13,24340.005,8.75045099568,
13,24369.7680281,4.5001711251,
13,24407.1536014,5.34451491855,
13,24507.139971,12.7904459034,
13,24548.1306071,7.22222079573,
13,24609.6175296,5.90691174137,
13,24629.8661627,3.37610912797,
13,24660.005,5.39346649275,
13,24728.2813015,2.87454375569,
13,24789.8244389,8.45763300617,
13,24808.132201,4.17728592661,
13,24845.6933938,6.7902912383,
13,24929.9755614,4.54066731881,
13,24940.005,3.25383868084,
13,25068.9219716,13.2162218398,
13,25089.2121637,7.69637172881,
13,25127.1448106,3.75777390567,
13,25147.4861417,5.44142998293,
13,25167.9586368,6.08907663429,
13,25189.7412257,5.07071308177,
13,25269.8615784,15.073024882,
13,25289.8770143,3.31480821958,
13,25328.3906374,6.78034058509,
13,25349.2187123,5.70779484187,
13,25369.0919423,10.601978668,
13,25469.5011542,5.6654745876,
13,25509.4877053,11.8484842632,
13,25540.005,8.89797692182,
13,25646.1408615,12.4361191907,
13,25669.8585398,5.99725876576,
13,25709.6600304,6.12186160087,
13,25728.2401263,11.3099078274,
13,25767.3982336,4.87646792112,
13,25849.2251531,13.9235200895,
13,25929.943761,6.76151648197,
13,25949.9402311,8.36305023736,
13,25965.0446084,5.93680189461,
13,25989.8843287,9.39216273895,
13,26001.7341318,5.39029255457,
13,26025.2775221,12.332545931,
13,26086.7784415,7.84839866828,
13,26103.9163642,7.6796486575,
13,26120.005,6.77870960877,
13,26149.8369765,7.59718400934,
13,26167.6641943,5.45095201037,
13,26209.9890599,3.89198904641,
13,26228.8186388,9.8362763643,
13,26280.005,4.22219926154,
13,26302.3774954,9.19908017897,
13,26389.9922499,5.23202901719,
13,26409.7024164,8.72265155992,
13,26425.7374244,10.4751078962,
13,26468.3512614,7.74530769491,
13,26506.827562,5.96606251977,
13,26626.3732115,9.36961653557,
13,26649.0652405,4.94839949943,
13,26689.4189146,3.03039837978,
13,26784.695304,8.46770227147,
13,26849.8662426,13.9085871591,
13,26920.005,10.3057166191,
13,26969.5789354,8.80786885667,
13,26989.6802715,11.0125963672,
13,27004.6631617,6.90452908353,
13,27029.79423,8.26237599571,
13,27089.4842194,15.5381167997,
13,27129.7881404,13.4977282197,
13,27189.7702747,9.98152710388,
13,27200.005,8.21401098402,
13,27249.9730188,8.82784326012,
13,27260.005,9.75055885198,
13,27288.8235935,7.7681982563,
13,27328.3136038,7.9057096234,
13,27369.8992026,6.87998727134,
13,27406.1519533,10.0043047943,
13,27628.6083548,6.71343540944,
13,27649.2870346,5.1565417729,
13,27689.9791154,6.20144526182,
13,27789.2554295,5.06855781485,
13,27805.5635754,5.30143657484,
13,27828.5470912,11.2049948687,
13,27840.005,9.7808643423,
13,27869.8654966,11.8769535767,
13,27889.7173645,11.0138449199,
13,27948.8932349,9.17384819879,
13,27968.8151108,14.9748860312,
13,27989.9356831,8.50413474832,
13,28000.005,6.23271243942,
13,28108.3027725,5.6302815201,
13,28129.3601388,6.77880031765,
13,28189.9292847,11.3035609142,
13,28229.4421161,8.01988383083,
13,28249.6202275,14.4806717811,
13,28286.9006267,9.68332723298,
13,28348.4070211,7.33683288001,
13,28369.2399689,10.8898899128,
13,28429.8131557,5.13481619421,
13,28449.8758209,4.41665360839,
13,28468.494621,5.60668453546,
13,28489.8476689,7.03539806499,
13,28505.0669339,5.72159593,
13,28580.9768092,8.29991702351,
13,28629.7297752,8.99381508481,
13,28649.936366,9.10485718902,
13,28663.5298041,13.3684051489,
13,28689.8277854,6.06145820354,
13,28728.1474757,9.05755181448,
13,28768.494102,5.98424801001,
13,28789.5544113,10.2602509888,
13,28864.8965729,5.60519491008,
13,28929.9857783,4.91214705559,
13,29089.9531399,9.27790554891,
13,29129.9832324,5.9659123717,
13,29146.0662081,5.44877671426,
13,29169.8760509,6.850549291,
13,29226.2304387,7.39435044986,
13,29249.5661665,5.75451822507,
13,29269.4935084,6.2245727988,
13,29286.8482349,11.6161684617,
13,29307.4263664,23.3821376723,
13,29349.913271,4.96166956734,
13,29369.5599509,9.3506919106,
13,29480.678653,7.82721053599,
13,29509.6378975,5.30768382175,
13,29548.8768099,7.81511544477,
13,29589.9844023,12.8402146205,
13,29688.8532044,2.89027186467,
13,29745.4124228,10.0751029546,
13,29769.5556547,7.68879764769,
13,29782.8730393,9.73299941239,
13,29847.5347979,6.18342790342,
13,29880.005,10.2856960315,
13,29900.005,8.085767148,
13,29929.9995213,6.84164250224,
13,29943.0274818,5.20358353998,
13,29989.8568167,8.65479954842,
13,30029.6785993,4.37603681062,
13,30089.1644448,5.93323052988,
13,30109.9663907,7.94878644855,
13,30148.1991107,9.88168267785,
13,30186.7580067,12.1059146915,
13,30200.005,9.96103522379,
13,30269.9168545,9.15978279689,
13,30289.8417406,3.98692089717,
13,30407.0080654,7.99806983737,
13,30483.1961258,9.07618420394,
13,30508.9824769,9.30444523338,
13,30529.0579995,10.4329075179,
13,30620.005,7.12221452108,
13,30649.7101576,10.0952157946,
13,30700.005,13.6429370821,
13,30727.1324661,8.56746080049,
13,30789.8589801,3.68270955409,
13,30848.3342971,6.66714194466,
13,30869.1513,6.25826277775,
13,31006.1703293,4.75113356897,
13,31049.9062189,10.1928916164,
13,31065.4792062,7.51471999222,
13,31148.1466364,5.45649528316,
13,31168.260007,6.21244895442,
13,31209.9750031,8.82201336909,
13,31246.8332213,10.7554111528,
13,31280.8825047,8.5590456011,
13,31329.6446539,7.5608079929,
13,31369.9243126,11.3792153296,
13,31388.7139007,4.35929635195,
13,31409.5907871,11.1921850734,
13,31448.0690411,10.7114951475,
13,31506.640881,7.44712062851,
13,31528.2184745,8.08243265844,
13,31608.1977322,4.07533364618,
13,31660.1451715,8.06757782526,
13,31689.5704795,4.51890272273,
13,31708.0134603,13.1680598744,
13,31728.9568159,10.9634375761,
13,31805.0923415,7.48866271364,
13,31867.8698333,5.32116415879,
13,31908.8808929,5.04628159909,
13,31946.5373293,8.11462088917,
13,31989.7644565,4.49243879995,
13,32008.9071276,10.880208478,
13,32022.6973058,9.70102124853,
13,32049.6727216,4.37899231417,
13,32109.7710237,14.1630152086,
13,32209.9597667,10.0856497951,
13,32269.9433791,8.08914272683,
13,32320.005,12.6830913716,
13,32344.7927494,9.69345535859,
13,32409.1824218,6.21860780934,
13,32429.7534474,9.95590128079,
13,32460.005,7.21254316336,
13,32505.5828536,8.3054746209,
13,32529.726639,4.51695021521,
13,32649.5206083,11.2824130348,
13,32820.005,6.0946869929,
13,32868.9252661,12.1465942679,
13,32889.5754151,6.08572662001,
13,32908.1896429,12.9010546906,
13,32922.6711315,5.58543352899,
13,32968.4234459,9.22730392215,
13,33005.5207046,9.82422044066,
13,33026.0214644,8.00368959976,
13,33049.9427714,7.74788015769,
13,33125.3925157,5.09164044936,
13,33209.9379319,11.9202753361,
13,33329.4154811,7.66266784554,
13,33349.8251454,9.13559179068,
13,33360.005,9.93431199583,
13,33388.8707436,6.43214340805,
13,33409.2732287,10.8616169201,
13,33429.9834519,10.7915555626,
13,33449.8935229,8.75296080225,
13,33529.767656,10.1698918754,
13,33607.970694,10.5101611998,
13,33629.5116969,10.3217497365,
13,33668.1684313,7.85152394942,
13,33749.9727148,9.97062026721,
13,33800.005,11.3280559184,
13,33907.0723148,15.5967417869,
13,33947.9766162,10.031835564,
13,33960.005,7.3140897597,
13,34060.005,6.56962873278,
13,34080.005,5.83832752607,
13,34168.5912883,7.93135883109,
13,34240.005,10.2708859735,
13,34269.7535683,8.06367800922,
13,34289.9213394,6.83147061042,
13,34349.9203637,8.73037468541,
13,34406.3435406,6.65502426033,
13,34429.9632483,7.7625049436,
13,34449.8058243,15.8834601815,
13,34469.9185831,5.88439991395,
13,34509.9904975,17.3789174631,
13,34549.6040191,5.4901364543,
13,34569.7827285,3.6118962918,
13,34628.6490124,8.03694773032,
13,34689.8812376,6.38004759131,
13,34728.9919583,11.0806288016,
13,34789.7411274,4.35251859363,
13,34808.5974182,5.89414574264,
13,34868.4629049,7.42618164881,
13,34982.6731824,8.8324307817,
13,35042.1841228,7.98587522621,
13,35083.6404323,7.15581295608,
13,35149.8683434,9.78932807065,
13,35160.005,5.54540454333,
13,35189.9651039,6.37338085056,
13,35209.4889,7.62803787223,
13,35249.8914607,6.05786829541,
13,35309.8384537,3.65086137649,
13,35369.4390771,5.26768625049,
13,35381.2844499,7.66464315527,
13,35440.7261014,5.49544273887,
13,35467.5246652,6.49619612685,
13,35489.7344779,5.66838171387,
13,35509.3662565,12.6365730436,
13,35549.9421444,13.1477569626,
13,35580.005,6.11880357191,
13,35609.7306777,5.63366019607,
13,35620.005,5.55314440677,
13,35685.6629266,3.28110121447,
13,35724.1125765,5.39275172708,
13,35749.9563666,5.83099714908,
13,35786.670469,5.39100939549,
13,35808.205863,4.33127019313,
13,35829.8253126,7.21488147864,
13,35840.005,5.88280673147,
13,35889.6467342,4.25177470451,
13,35960.005,7.44402958942,
13,35986.6212431,8.85214339406,
13,36041.9060305,3.16453835672,
13,36129.9029875,5.28291711706,
13,36149.9535292,10.2517210801,
13,36204.9169617,10.1465899513,
13,36265.4360549,13.6378981823,
13,36289.9256582,8.67914837323,
13,36300.005,12.9854517873,
13,36349.8795834,6.57704927925,
13,36425.10442,10.4271463886,
13,36469.842154,9.29025352121,
13,36489.3036531,10.9456966781,
13,36605.9855554,10.2926756837,
13,36624.755947,10.5900114786,
13,36640.005,11.9020467556,
13,36709.7662943,9.96949524269,
13,36728.9290267,5.70263219664,
13,36840.005,9.52395655699,
13,36887.749781,8.10661316382,
13,36987.5457404,5.91808474304,
13,37066.1845111,11.5728788667,
13,37084.2961786,14.4229250721,
13,37128.2278712,8.4900934425,
13,37186.545524,5.22389186771,
13,37204.113958,5.30927550655,
13,37245.8925788,11.7069835148,
13,37268.7129869,7.13920085771,
13,37328.442472,8.55326281494,
13,37409.6104147,6.43006862841,
13,37469.8163887,10.8660121037,
13,37489.8352542,9.25994936564,
13,37547.9240465,6.59701512123,
13,37609.7480594,9.92053412953,
13,37620.005,5.78562697461,
13,37689.201221,7.66457986988,
13,37725.7568387,8.85010437974,
13,37746.1333062,6.04661450628,
13,37809.1199749,8.25385721681,
13,37900.005,6.16868409489,
13,37925.9895276,6.56613781269,
13,37947.927183,9.57424277823,
13,37960.005,17.2627531884,
13,37988.7976673,9.79016353988,
13,38009.7707578,11.1938685883,
13,38045.1491153,11.1695281428,
13,38089.9878081,4.45621610193,
13,38129.7826635,5.2769970821,
13,38187.9206572,9.41922753493,
13,38229.6614293,5.76683202817,
13,38240.005,8.52578642021,
13,38263.8928961,6.78731197117,
13,38288.9337605,21.5971746801,
13,38468.901122,7.11376328598,
13,38520.005,9.77704920045,
13,38540.005,4.66015066709,
13,38569.9063967,5.93743916665,
13,38589.130957,9.37822014835,
13,38647.064139,11.5540414487,
13,38668.7646313,6.11543133505,
13,38722.6080113,7.62885145926,
13,38749.5675614,7.52948410352,
13,38788.4565,7.98966431787,
13,38807.1693624,5.88173982254,
13,38827.685151,6.34375313433,
13,38867.5340158,5.56811393475,
13,38907.2894934,5.55842065769,
13,38929.2646131,8.56452373248,
13,38966.1692091,8.71788905104,
13,38989.9757222,6.96875807466,
13,39003.5514605,12.1847044762,
13,39044.4198519,6.2575719808,
13,39069.7995812,9.29753442685,
13,39120.005,10.8071521074,
13,39148.9569389,4.88391667361,
13,39167.8987339,7.52747812766,
13,39180.005,6.60529220496,
13,39249.8784058,8.91926456384,
13,39264.4143845,9.63742298935,
13,39309.6507248,6.71094017068,
13,39389.9055246,6.20622038528,
13,39409.2492467,4.43270156563,
13,39547.2476054,12.0285349115,
13,39589.5389606,9.19877709691,
13,39609.4274061,3.87662857497,
13,39626.0713875,11.1456461698,
13,39666.7772191,5.46058504543,
13,39683.4075996,6.44426352531,
13,39769.9936791,6.28470295247,
13,39788.5676752,12.884237137,
13,39889.3700602,8.18128165472,
13,39929.3344409,6.34235046932,
13,40027.6896187,3.97866469759,
13,40049.9579832,12.314518202,
13,40083.9430761,8.88916386668,
13,40109.5741047,8.05109576829,
13,40149.7078876,11.091177027,
13,40220.005,8.49804243118,
13,40269.6054074,9.00648950279,
13,40289.7510876,9.44862239534,
13,40300.7252493,7.59255484759,
13,40409.8687907,7.09807098646,
13,40447.5303913,5.95469839383,
13,40468.2334435,12.1943414555,
13,40548.9185137,5.35788670611,
13,40569.7975492,6.37630730533,
13,40589.7671075,9.27760524233,
13,40608.3543092,11.5810603094,
13,40649.8094202,11.5021576403,
13,40669.6890981,4.69511467243,
13,40683.3317219,8.72914281208,
13,40723.3337423,9.94758681664,
13,40769.9326088,4.41667672264,
13,40788.0722553,9.86757401701,
13,40862.1337896,8.46182850428,
13,40888.2010554,11.7113773721,
13,40969.3234477,9.04274799673,
13,40988.8404559,3.06885498481,
13,41029.6042982,6.05886154628,
13,41108.8862788,8.41000113637,
13,41169.5808395,20.5571424138,
13,41269.0287011,10.7422490625,
13,41409.9485114,9.96658538688,
13,41469.8922305,8.53262075381,
13,41520.005,3.13454746725,
13,41589.6039691,18.2184122287,
13,41609.1978761,7.22123468684,
13,41629.4158302,9.22648591639,
13,41689.9068596,9.95299357754,
13,41709.8649437,2.71893110746,
13,41729.5687506,7.63159224892,
13,41748.2225599,11.1455882177,
13,41829.9506137,8.69577098971,
13,41849.2460708,5.50540151381,
13,41909.0203611,12.2899489487,
13,41969.9128329,8.27901716607,
13,42046.6076247,6.54275998148,
13,42088.196482,12.5686252881,
13,42242.2392689,2.90130427568,
13,42320.005,5.39507317179,
13,42407.8472555,5.49473865082,
13,42425.6006752,8.08982809721,
13,42467.4766522,9.94701033924,
13,42487.6623727,7.41111597163,
13,42524.4209263,5.08397322536,
13,42549.55261,8.59949514456,
13,42560.005,5.27134172275,
13,42588.3744966,9.48868968507,
13,42608.8640944,4.24472417877,
13,42629.3054848,6.6123207145,
13,42684.5840169,11.9414738643,
13,42720.1461923,10.8726376146,
13,42789.6253915,4.22525737131,
13,42809.90505,10.2644468001,
13,42829.8877923,7.32321121251,
13,42920.005,5.96027374472,
13,42969.3087168,7.10267937082,
13,43025.5672099,4.5414529609,
13,43129.9994942,6.73352674152,
13,43226.4907029,9.00840634445,
13,43304.79854,14.708259216,
13,43320.005,6.51794313041,
13,43369.8700241,4.6340534424,
13,43388.8312261,8.81782971948,
13,43426.8491081,11.4331273947,
13,43449.3162327,7.64617014822,
13,43509.6947065,10.1528739759,
13,43548.9743705,6.67683347135,
13,43580.005,5.88613296277,
13,43709.6735481,9.09529740907,
13,43804.1568678,7.72051094316,
13,43829.9989367,10.8854588704,
13,43869.8027454,8.93245089198,
13,43908.4348319,8.05836340362,
13,43929.4808118,8.69537040055,
13,43986.9496832,9.37492670862,
13,44049.6193173,8.25592415111,
13,44063.7878926,13.2366756474,
13,44169.4629109,8.17740364854,
13,44269.8028501,5.15606851194,
13,44429.6027226,5.64516605787,
13,44469.2711821,6.04825386907,
13,44508.3083254,5.19451551671,
13,44566.9812389,6.40286802075,
13,44589.1273566,4.0349419717,
13,44609.4322472,7.95296818555,
13,44629.9763524,9.1052607996,
13,44647.183117,13.0826063142,
13,44669.9461821,9.07435890805,
13,44686.7662857,9.68607793037,
13,44727.9508593,9.45237302795,
13,44740.005,9.49961851657,
13,44760.1719669,7.43779441569,
13,44843.2708505,5.31091613399,
13,44889.8988094,6.0129942369,
13,44928.2084233,7.6180784466,
13,44949.6349934,6.82096549759,
13,44989.8079949,5.83166758594,
13,45049.5376319,11.2609454369,
13,45087.0423201,3.35085207696,
13,45149.9293515,10.2054566053,
13,45169.8179416,8.26962349932,
13,45225.1337674,9.47548902033,
13,45249.1214872,6.63200427764,
13,45349.679406,11.4345032757,
13,45389.8864005,6.36225579247,
13,45489.7263216,7.56291979301,
13,45529.8146848,9.31040736419,
13,45566.9765159,10.9172402099,
13,45589.7888342,7.59521959016,
13,45640.005,6.79003283494,
13,45728.9215455,11.3551622297,
13,45749.9461117,5.83475634019,
13,45788.1760139,8.25050764154,
13,45826.4252686,11.3089536603,
13,45840.005,6.59456634293,
13,45869.145594,8.14740227807,
13,45949.6226506,10.4557491452,
13,45982.0218017,13.0718499338,
13,46040.005,8.11018268435,
13,46069.5089604,9.3562898893,
13,46088.4603152,7.44041613141,
13,46189.9755945,6.70447382336,
13,46280.005,3.10122989929,
13,46329.9024084,8.0831802211,
13,46349.9886651,12.8048969045,
13,46409.9839502,8.28271591038,
13,46429.949494,9.16498308055,
13,46468.4900332,7.22730101079,
13,46489.1000282,5.54539020726,
13,46569.2960554,10.7228706306,
13,46607.8035496,5.68417839502,
13,46723.9240863,6.13099268625,
13,46788.8895715,6.78725270504,
13,46809.3722279,8.35961708531,
13,46929.8973337,13.5884521884,
13,47028.865482,6.52299835932,
13,47069.9923097,13.0427423676,
13,47149.3883682,14.3225842517,
13,47180.005,5.04554366425,
13,47209.4686438,8.97423138375,
13,47309.5772235,6.18792736709,
13,47329.6097804,5.51120393196,
13,47463.439516,7.66933058653,
13,47485.1702174,11.5338767702,
13,47508.4379086,8.9060080169,
13,47567.7812771,17.7265030673,
13,47624.5293856,12.03475333,
13,47640.005,11.6317673441,
13,47669.8710179,5.18651571897,
13,47688.7290236,7.62691039909,
13,47700.005,4.16066408996,
13,47742.8993003,4.98814327508,
13,47789.594022,5.91428390443,
13,47864.8042183,8.93360699739,
13,47908.8349209,5.64322703624,
13,47987.9176253,12.6805280018,
13,48029.0409221,6.10665285335,
13,48069.0784222,9.44078663725,
13,48083.3938802,12.344023402,
13,48109.7482236,7.50663681971,
13,48129.8589944,6.34505084647,
13,48149.0979417,8.21751975594,
13,48169.8093631,7.00891973652,
13,48189.7545405,12.7706761762,
13,48240.005,7.04450772966,
13,48289.905776,5.90425457827,
13,48309.9813244,5.52426550798,
13,48349.983528,5.47848923983,
13,48369.1014289,11.4153930018,
13,48427.3703684,4.99303043739,
13,48469.9705615,10.8566649695,
13,48529.7409908,6.12132370424,
13,48540.005,10.5567772145,
13,48629.9842702,4.34936888054,
13,48648.7797528,6.99869114605,
13,48667.728381,8.0329090691,
13,48682.6191234,7.93297558151,
13,48769.9445269,4.71676855313,
13,48780.005,7.77880856593,
13,48829.0050319,6.14179326595,
13,48848.116725,8.48788448675,
13,48865.1252621,9.25559242606,
13,48880.005,7.32307962452,
13,48943.9763824,7.24626867578,
13,49069.3733093,9.8318910813,
13,49080.005,7.74039253813,
13,49149.020729,6.44467942363,
13,49208.6695801,9.27167987967,
13,49242.4746256,8.21311688661,
13,49289.5298258,13.2340143082,
13,49329.9926032,6.39132073556,
13,49369.9787523,13.2147014009,
13,49408.4857842,7.91158646191,
13,49428.698896,10.6585887767,
13,49445.0410037,5.39189082012,
13,49629.415334,6.83078303011,
13,49700.005,7.98802124686,
13,49728.3775926,4.84440115299,
13,49760.005,8.66803493789,
13,49820.005,4.16290132532,
13,49848.5715128,4.17909534125,
13,49905.6843825,7.48501205854,
13,49989.3032664,6.96082981377,
13,50007.8748502,8.49215389908,
13,50029.5844841,8.25917734843,
13,50067.533548,6.33258154322,
13,50084.4526483,3.38804837771,
13,50129.8662038,7.31771170025,
13,50181.997203,8.685395309,
13,50229.7004641,7.45418523558,
13,50248.6903847,9.06211593697,
13,50269.5374281,9.38471397491,
13,50289.7749402,7.47138122717,
13,50329.166876,4.42200831001,
13,50347.1072044,5.67912853743,
13,50449.5381454,3.46412927855,
13,50586.787016,8.86258144714,
13,50700.005,5.93179484378,
13,50747.8910529,3.69249891691,
13,50760.005,11.9823441984,
13,50789.9732396,5.74933512755,
13,50808.9278809,10.9340205063,
13,50889.9945822,6.52451279034,
13,50929.6695484,4.16861665045,
13,51009.5912748,7.3364137994,
13,51089.4767876,9.29492299443,
13,51109.9838384,9.31574572302,
13,51129.9868917,7.20733305021,
13,51188.6536243,6.58925906576,
13,51229.8513068,4.28342219282,
13,51265.8532411,10.6481011006,
13,51347.898384,7.66809948805,
13,51368.0178028,9.2703767331,
13,51409.8606423,6.19978651739,
13,51421.6210593,10.3740027781,
13,51446.6043197,12.6538418249,
13,51489.5444336,10.758796902,
13,51529.9462941,9.86846614133,
13,51569.8310725,6.96540683429,
13,51580.005,4.85625535983,
13,51609.9403045,11.8502701141,
13,51625.6998385,6.1314430688,
13,51688.2516815,9.11728340918,
13,51727.8979551,4.4655875967,
13,51764.7666698,7.02027163935,
13,51929.6762519,13.0481279399,
13,51989.886043,9.76366810201,
13,52000.005,10.3745098096,
13,52089.7302618,9.70880494439,
13,52129.5480306,11.7165122145,
13,52147.0076634,5.93837595224,
13,52169.3925837,7.75610731261,
13,52187.7958747,7.91669430322,
13,52209.3444452,11.3956219339,
13,52289.8909147,4.85270932379,
13,52329.3468051,7.99583205615,
13,52429.2147099,13.8122434716,
13,52465.3321874,12.8785356598,
13,52500.005,4.9917673659,
13,52520.005,10.3306433951,
13,52584.6348989,6.65567014612,
13,52789.6217989,3.85907752489,
13,52820.005,12.0039863648,
13,52904.7482135,4.66055607204,
13,52929.698277,13.923032279,
13,52969.6007239,6.0373469136,
13,53049.7883389,4.28002432532,
13,53069.9167979,10.5401851223,
13,53129.7275536,13.6678419973,
13,53224.0339274,11.7827500319,
13,53248.0063397,6.9949466383,
13,53288.622985,7.31316590001,
13,53429.8505191,7.05940438042,
13,53480.005,7.54609476494,
13,53549.776208,7.4590570606,
13,53560.005,5.59377487956,
13,53609.2060514,5.6671550415,
13,53709.5464533,8.74202454666,
13,53729.2542776,9.24354053296,
13,53820.005,4.63126888607,
13,53889.9713401,3.47386892047,
13,53929.9902189,8.2934531455,
13,53949.6079913,11.7600305548,
13,53968.0357761,5.91594427975,
13,54000.005,4.43104168329,
13,54088.7286718,5.79958217699,
13,54129.8662821,6.8630383014,
13,54166.8694238,4.77208034781,
13,54180.005,4.80230953165,
13,54225.8479328,7.44368542409,
13,54264.6623217,4.84792752034,
13,54329.6830617,8.84268152079,
13,54369.9079298,10.0896089498,
13,54408.8114308,6.65182465077,
13,54509.4468586,4.15798223281,
13,54583.2037797,5.46734492678,
13,54603.6988194,5.52950596197,
13,54648.9888577,7.4433929141,
13,54728.0757138,11.6686929914,
13,54761.3624675,7.25783641013,
13,54787.376532,12.7323871728,
13,54929.9842233,10.1429109638,
13,54947.8531285,4.74956359642,
13,55029.7158514,5.96882669687,
13,55069.6568701,6.59299087676,
13,55107.6785239,7.52041985224,
13,55124.4596729,8.18362508024,
13,55229.2420139,7.27460827086,
13,55249.6117307,10.9314813868,
13,55329.7576215,5.5566504207,
13,55349.7524038,10.5929124567,
13,55383.8849638,4.32152910446,
13,55429.8477177,5.13898001825,
13,55508.8643013,7.64984935181,
13,55549.9616392,8.01729188786,
13,55567.5911329,8.45008517546,
13,55602.9219266,6.23084514927,
13,55649.9133644,3.14839375057,
13,55689.4321607,10.5100585347,
