13,5949.17140424,7.00746705243,
13,5960.005,10.8485283611,
13,5989.6661755,8.75388860512,
13,6009.45781889,6.76063919613,
13,6049.93461427,3.67251683063,
13,6069.78013754,11.6481639382,
13,6089.96516078,5.27721238787,
13,6129.15912449,7.65298196676,
13,6149.98982612,6.3326134081,
13,6168.23440519,5.49672150567,
13,6189.8977654,4.92146946967,
13,6204.76294032,8.99645774293,
13,6349.83789447,9.5033372258,
13,6468.72178582,7.8208445718,
13,6520.005,7.01777158708,
13,6628.62605818,6.65603542393,
13,6640.005,11.0076004705,
13,6669.59762453,12.0735755718,
13,6729.9904978,3.18042941108,
13,6785.15417639,2.91812584366,
13,6801.71681606,8.49700007279,
13,6829.79223083,9.47415243408,
13,6925.17245742,7.99967843552,
13,6968.79194037,11.6668265508,
13,7029.78331305,12.8663114387,
13,7100.005,6.13251929499,
13,7123.92660106,8.11548701335,
13,7169.98902215,9.17619433886,
13,7209.97212993,7.92921512515,
13,7269.89244929,16.8460084482,
13,7384.96712795,8.32696895791,
13,7480.005,9.37489129524,
13,7505.19953164,4.87238798008,
13,7529.78486938,3.24351922402,
13,7589.09138656,8.03932622558,
13,7622.32410755,9.35354563815,
13,7649.94260526,5.05724046672,
13,7663.40528269,8.40011564579,
13,7708.99574736,6.13377166182,
13,7769.6890361,10.1626922766,
13,7789.4902427,2.63931742962,
13,7846.66483709,7.1578956805,
13,7889.94283358,10.3841269325,
13,7909.81411307,9.49471099428,
13,7929.26116904,10.9382198131,
13,7949.77020953,8.30515507985,
13,7969.47907401,5.17284075831,
13,8009.96486481,6.36591535965,
13,8026.79712995,7.87809924814,
13,8129.78566071,9.56158972563,
13,8160.005,11.3531128579,
13,8309.2212097,5.85740511679,
13,8347.74851285,13.3034428551,
13,8389.41537066,6.01737428288,
13,8405.99024243,16.2807266664,
13,8429.36210454,12.3763244557,
13,8460.005,8.38325569127,
13,8504.94060595,14.7219589015,
13,8528.25040432,6.28127938502,
13,8546.13797245,6.2094785185,
13,8560.005,9.73368092664,
13,8586.75899699,9.46622403246,
13,8629.13627053,6.32092481275,
13,8645.59603022,9.39200437949,
13,8660.005,7.10614549327,
13,8704.14328358,6.6947883823,
13,8720.005,4.70386830944,
13,8821.10637397,6.18935386204,
13,8840.23621512,6.9626802955,
13,8889.69831265,3.53121549847,
13,8909.98824799,7.63493226672,
13,8949.90827039,6.59180109378,
13,9009.95011127,6.8394212983,
13,9028.50817463,7.23685596885,
13,9049.73102641,12.4858511097,
13,9069.57987308,6.72472914582,
13,9088.70021016,17.4963431288,
13,9109.99630715,6.84541400085,
13,9128.85180305,7.52636291734,
13,9145.32836215,12.0907561669,
13,9168.3660452,12.2284669859,
13,9322.01011706,10.6776485838,
13,9343.68658961,5.29914834442,
13,9409.54655061,4.8839380817,
13,9426.57076395,4.68873897731,
13,9549.93580717,4.47194597591,
13,9648.85758305,4.88937335352,
13,9668.65005798,5.0469553025,
13,9680.005,3.56994737885,
13,9729.98356931,9.59798728643,
13,9749.87589227,6.59747893665,
13,9767.48287938,5.32785329045,
13,9869.47755721,17.3004152992,
13,9948.73075954,5.86858910239,
13,9989.89452487,10.7116256317,
14,9.38551183432,5.13009438867,
14,88.6650796804,9.08529664266,
14,109.911450667,5.5227216746,
14,169.889878734,6.93625258699,
14,269.092942097,11.4005571487,
14,309.774551399,13.4560433848,
14,400.005,10.4447006245,
14,427.588709308,9.79491639372,
14,444.671856586,5.10068109291,
14,600.005,8.29561977634,
14,628.499770872,10.5734398876,
14,669.897424883,6.0989673361,
14,685.808169021,4.97794878556,
14,820.005,12.9633134539,
14,848.513234281,8.56788452583,
14,909.650792778,11.6729823175,
14,949.46160349,8.75389472558,
14,1008.75091935,6.27937860234,
14,1089.68159305,8.95763513591,
14,1340.005,6.51847002995,
14,1360.005,9.82599447066,
14,1508.99808793,6.88331062205,
14,1529.83581712,5.66560037921,
14,1549.89442556,9.00608835624,
14,1648.10096537,2.454139266,
14,1709.63289783,5.12419411494,
14,1729.85313758,7.62584568719,
14,1760.005,8.54887855411,
14,1869.57524938,12.5031532905,
14,1889.57120782,9.08355501895,
14,1969.67925325,2.23906593316,
14,1987.76331678,11.3790923963,
14,2009.98543401,12.6951137271,
14,2029.79821061,6.34657900209,
14,2049.86971822,9.58089348539,
14,2080.005,9.93406484927,
14,2107.87864001,5.01909748229,
14,2208.3711384,6.25881883205,
14,2225.14390025,7.35389483017,
14,2249.74354513,9.22125350848,
14,2340.94244337,5.58329913669,
14,2384.09690654,11.5291714533,
14,2409.81997663,7.0670084232,
14,2420.005,7.75321879783,
14,2447.74108982,10.5412992978,
14,2469.15023135,10.6911635451,
14,2521.27840296,8.65358897672,
14,2561.4304339,15.3995276844,
14,2586.70545272,7.78226543275,
14,2603.8127241,11.4706440226,
14,2624.43828723,13.2727343874,
14,2648.93669373,10.0319760206,
14,2668.07948344,9.16584895745,
14,2727.62321307,7.76884887669,
14,2749.68847228,7.27641075896,
14,2767.58280832,4.53570768097,
14,2800.005,4.71926597187,
14,2840.5818807,7.05989216885,
14,2866.816487,7.39568578138,
14,2929.67758862,9.10116764782,
14,2940.40381644,8.14539551743,
14,2968.89326371,10.0188147876,
14,3000.005,9.77253419203,
14,3027.51491897,13.6914250976,
14,3049.84020364,10.5873683302,
14,3067.6756657,4.31467822754,
14,3088.77766097,7.91598865178,
14,3120.005,5.53810129241,
14,3149.70123443,8.1451666321,
14,3167.73403886,5.74142701805,
14,3188.06174555,5.19235160436,
14,3203.18059191,5.47166707394,
14,3224.65613859,6.04570149859,
14,3249.78718461,10.544409968,
14,3369.83819404,6.49939455971,
14,3389.92109779,5.471745918,
14,3421.12640731,11.5210589387,
14,3489.98722921,7.66090919469,
14,3503.29516673,3.94752460109,
14,3549.0316694,9.44612376128,
14,3569.3453152,7.21401038623,
14,3600.005,7.02712928429,
14,3629.37389446,3.91648534157,
14,3689.94424269,8.81681815378,
14,3760.005,4.3693778829,
14,3809.6933871,10.7481788873,
14,3909.98998688,4.5399408685,
14,3946.98364243,8.7127639367,
14,3960.005,11.2782399318,
14,3989.97872507,7.57760527799,
14,4069.5851188,2.72121831069,
14,4080.005,8.0922069453,
14,4208.83578772,10.4287741215,
14,4220.005,4.95744991278,
14,4249.86838009,8.38903001015,
14,4329.88354843,8.01284028429,
14,4380.005,5.18419253546,
14,4408.49542358,8.39475868932,
14,4428.03301522,9.16545121831,
14,4449.68401061,10.2317359088,
14,4469.90659376,6.80235478238,
14,4500.005,15.2222362819,
14,4549.87251762,5.71463619974,
14,4569.90426682,10.1211876208,
14,4609.44098572,14.2010788937,
14,4645.67086919,5.91864586609,
14,4669.61011465,10.7228300334,
14,4709.35460185,9.43638085812,
14,4760.005,6.17712512377,
14,4883.93644197,5.5580784986,
14,4920.005,7.75045713362,
14,5029.76579214,3.41257776276,
14,5162.46724838,5.52290030162,
14,5209.91572758,6.68849417035,
14,5225.19255605,7.99272809575,
14,5269.5607132,10.1654626095,
14,5289.60199846,8.56545263379,
14,5309.02230947,15.3289166649,
14,5429.62276516,8.71800091463,
14,5449.77394765,6.07053883113,
14,5529.88303306,14.004248781,
14,5569.92277912,5.04638513788,
14,5589.948689,9.43766760123,
14,5600.005,8.4820658585,
14,5722.19413828,4.81547130042,
14,5760.005,6.6468935675,
14,5784.20749357,10.8552915996,
14,5809.92086124,11.1668773345,
14,5889.86959874,5.4596705393,
14,5920.005,3.84288211257,
14,5948.95034567,11.5809610559,
14,5989.83464511,10.0071105301,
14,6009.75537187,9.65968336672,
14,6029.4946884,10.1929323212,
14,6069.67634897,8.25254924891,
14,6088.46298234,4.50359110306,
14,6100.005,17.7110308545,
14,6121.4427669,7.85940725171,
14,6149.55213363,6.47773488487,
14,6188.40428996,12.863851059,
14,6220.005,9.53139228963,
14,6240.005,12.4954730413,
14,6269.16843799,8.91255936833,
14,6287.93748118,9.71326521284,
14,6349.66270699,4.04231753766,
14,6429.28917296,4.33114877109,
14,6440.005,8.16055866854,
14,6465.25205772,9.37546853889,
14,6626.88644847,8.45896563168,
14,6669.38715884,7.49079205962,
14,6727.80410913,9.09704911891,
14,6740.005,8.18740457234,
14,6768.75675496,10.4697463175,
14,6788.6104924,9.17119518942,
14,6808.50492992,8.30080218011,
14,6829.85060242,6.12564197444,
14,6909.92069507,9.75835069921,
14,6923.59189808,8.72010569268,
14,6969.72653757,5.6415673726,
14,7028.46853218,5.40779406566,
14,7065.13994563,8.81975972981,
14,7125.1125393,7.52407737313,
14,7163.97609962,4.44932897768,
14,7209.47700557,7.85305306093,
14,7269.6064007,10.6892241381,
14,7322.65561414,11.1086549645,
14,7388.62727197,7.57884548684,
14,7405.62163954,4.31385914349,
14,7448.42571363,5.40856580011,
14,7508.3533672,5.60147662219,
14,7529.99139637,5.44203511657,
14,7589.3663592,15.8459671513,
14,7628.21017673,2.96483580338,
14,7649.83516294,8.7794395346,
14,7709.16590306,11.5315664367,
14,7749.32770219,6.22132187182,
14,7769.75213998,5.03905473298,
14,7782.98260919,5.64415925108,
14,7800.005,6.28607853429,
14,7889.48815488,3.69473031495,
14,7909.58077715,9.55952499332,
14,7947.88595629,3.93745240258,
14,8009.99951798,8.45218452217,
14,8028.84208021,7.78677780848,
14,8129.29419827,12.2112099198,
14,8229.45830897,3.48756608492,
14,8247.65892847,4.16509859532,
14,8267.92586276,6.16029130227,
14,8309.84360581,3.31742018584,
14,8320.005,6.40514096964,
14,8349.47498808,10.1534771853,
14,8389.08062785,9.34076853521,
14,8440.005,9.53215875416,
14,8509.62970698,8.69140830779,
14,8589.63895172,3.8757646785,
14,8629.85298042,7.5870836507,
14,8649.92376467,6.65963954149,
14,8823.91984918,7.04780537056,
14,8849.85957846,9.51772122874,
14,8869.43126408,6.39130823581,
14,8889.63049175,8.81432101895,
14,8909.97189819,7.01705193727,
14,8949.12245821,4.73212026819,
14,9008.63417787,11.2782406106,
14,9025.84879486,7.50492345436,
14,9068.36447199,11.7216049701,
14,9088.24990732,10.1717789335,
14,9109.92754612,9.27694410213,
14,9149.62662486,7.35920937094,
14,9169.6277878,8.73269837008,
14,9183.02761555,6.98671615752,
14,9328.41934323,4.14291323699,
14,9407.64190333,9.58542309574,
14,9429.16634226,8.82688310623,
14,9549.84536425,6.14748902423,
14,9560.005,9.31630557265,
14,9648.76538203,8.23325123063,
14,9729.69619543,11.2277687606,
14,9749.80755847,9.42981968917,
14,9767.99794424,9.98006537944,
14,9785.29135055,5.36763417618,
14,9949.83782227,10.3177282892,
14,9989.83603886,5.74448642861,
15,83.3995999619,7.50056363252,
15,109.308234137,5.03663607207,
15,140.005,13.6639994381,
15,169.24153058,6.32293646255,
15,269.214000729,8.0827965576,
15,306.211282841,7.76222764268,
15,349.689660189,3.2486765279,
15,484.403232144,7.91494927251,
15,527.164910691,8.29362777909,
15,662.395483632,6.05963899413,
15,889.713745938,4.88588704265,
15,905.999651682,5.31527672236,
15,946.636948747,5.8429917311,
15,1007.40475001,10.2448258404,
15,1089.7168243,8.21184528592,
15,1220.005,12.3244665687,
15,1307.99751899,5.2645981171,
15,1460.91901574,14.3778972987,
15,1508.35264217,11.596167272,
15,1549.93204338,6.72316497372,
15,1600.005,6.03072172062,
15,1680.005,7.01980466688,
15,1729.65941242,8.45375124458,
15,1829.35726072,6.57674026576,
15,1888.89736208,11.6901049228,
15,1969.4904946,5.96737744814,
15,2028.83795955,5.26332435889,
15,2046.73925126,3.79125065533,
15,2102.42339221,10.9411889681,
15,2120.005,12.9151552349,
15,2140.005,5.19571252552,
15,2165.32014753,5.19500808708,
15,2180.005,5.55550158843,
15,2202.67079881,5.55957813405,
15,2349.99851429,7.63527164495,
15,2389.78727586,4.03781305778,
15,2407.58724558,4.66124893861,
15,2445.61804342,5.38681199024,
15,2500.005,5.59886971473,
15,2584.85551532,7.50033855196,
15,2609.7163527,9.50660016186,
15,2749.92771814,9.20271534239,
15,2769.70434863,9.38973908216,
15,2848.96154977,8.20621693204,
15,2929.60608138,8.15332245473,
15,2948.84015361,7.77200183321,
15,2969.52079046,3.5737894301,
15,3065.13338977,10.0059059005,
15,3187.62119195,8.35334574496,
15,3224.96970557,7.36201622961,
15,3249.87142549,3.56755237655,
15,3344.02784438,6.6025320327,
15,3384.88411537,10.1990475466,
15,3628.32537668,14.2978133617,
15,3687.63581228,10.9654705897,
15,3809.93041887,8.61699091953,
15,3905.97681351,8.5594913894,
15,3988.46358073,9.99904243959,
15,4069.60492837,6.67709217277,
15,4100.005,6.85147971357,
15,4149.94763789,6.51363413474,
15,4300.005,6.24478317373,
15,4421.8208755,10.7345132622,
15,4469.85354032,10.9160123317,
15,4580.005,6.06821634591,
15,4668.83546627,6.6289243239,
15,4747.89742267,7.84057470984,
15,4820.005,4.95785590976,
15,4869.87284686,9.81367674952,
15,4889.84895653,5.2195135487,
15,5162.68451903,8.21199848947,
15,5262.30895529,9.71048552294,
15,5348.86246663,4.4841933236,
15,5388.7844838,6.07919046273,
15,5445.25271747,10.476822707,
15,5468.90638104,11.2906669423,
15,5566.8846716,11.0843419572,
15,5629.00107224,5.13526949009,
15,5660.005,8.543975737,
15,5720.43122464,11.4555318072,
15,5740.005,6.48856290564,
15,5809.25304755,5.96607607105,
15,5829.72713738,7.1874475186,
15,5887.53486067,5.76321462434,
15,5949.78110514,9.06120079455,
15,6068.83417277,7.31290212675,
15,6088.67066574,2.94247849065,
15,6122.72022338,14.0823492433,
15,6149.98206476,11.1568161434,
15,6189.94872002,5.24400278929,
15,6309.85967354,4.62399552712,
15,6349.47106752,9.08446912638,
15,6500.005,8.1246345388,
15,6540.005,5.883471377,
15,6569.86409264,3.96676035512,
15,6622.29917771,8.52569168214,
15,6665.43453063,8.138783495,
15,6808.49302847,7.48129859247,
15,6828.52556711,5.05205615184,
15,6926.42471501,6.67484221144,
15,6969.96529103,7.17746614298,
15,7023.65717465,6.32798549988,
15,7040.005,5.33166615572,
15,7067.94322005,7.3005362297,
15,7124.02748607,10.8424064195,
15,7168.03820581,5.71979379525,
15,7209.752916,9.51607662769,
15,7220.005,8.11891011005,
15,7269.24939071,10.2961354909,
15,7322.10283537,7.77906752646,
15,7509.33204167,13.5844677235,
15,7529.78174818,9.44939511682,
15,7581.75180903,6.00077650877,
15,7620.45841878,11.4199662448,
15,7647.80360036,11.2702757363,
15,7667.16407653,8.35482584774,
15,7729.79081546,5.79613410818,
15,7781.85644836,5.42329190495,
15,7886.37417676,10.4035594389,
15,7968.33062088,7.11999112229,
15,7980.005,8.40747974496,
15,8060.005,6.2698665687,
15,8280.005,7.26327226524,
15,8341.03991253,9.7606766939,
15,8369.57980525,6.54266231626,
15,8508.92976575,6.67964596765,
15,8589.55410946,6.85617787655,
15,8649.86397162,5.8401945435,
15,8827.56200776,7.21722994263,
15,8909.73111995,11.8605816244,
15,8949.4099833,9.35843600718,
15,9009.94621006,11.2019497935,
15,9068.39083577,6.21676703806,
15,9109.78984349,7.33523331469,
15,9164.18761419,7.0758587413,
15,9220.005,9.42078988925,
15,9260.005,8.0228345648,
15,9280.005,6.94353468634,
15,9326.49512382,7.61092894975,
15,9380.005,5.87753564243,
15,9440.005,11.4332484109,
15,9549.95124648,5.24987700826,
15,9649.55453786,8.69291357416,
15,9669.81088991,8.69106167911,
15,9729.80582263,7.38836967346,
15,9749.83126131,5.20813974098,
15,9949.86956829,8.78209816131,
15,9985.40583,12.181201718,
