14,21300.005,9.94306541385,
14,21329.7523576,4.15955251471,
14,21347.9390923,9.47127032298,
14,21489.2634948,6.11947123495,
14,21509.8387305,6.53968190977,
14,21529.6742352,6.57365154005,
14,21560.005,8.7851323974,
14,21588.8764442,7.89389595157,
14,21708.4962502,4.31372153914,
14,21729.518444,7.98046452247,
14,21747.389963,7.94840700663,
14,21789.9716945,5.03961584067,
14,21824.8985581,7.32642355893,
14,21888.1217092,6.83353920873,
14,21904.5348241,9.51892958616,
14,21921.1558266,7.66646256417,
14,21940.005,7.56016621485,
14,21960.005,18.7834109984,
14,22049.6681807,10.9566258414,
14,22068.3639059,3.2149434717,
14,22121.1919113,7.95596689651,
14,22229.9201507,7.40828473732,
14,22268.4885497,5.53142566751,
14,22289.6460815,5.32076990142,
14,22309.7019336,4.74070444486,
14,22369.9389964,8.10721411707,
14,22389.9610242,5.03279514907,
14,22489.7494954,10.6814852715,
14,22549.9536461,10.7253978462,
14,22649.9665327,8.63091587356,
14,22669.6562768,9.32147756578,
14,22689.5533352,5.51103924947,
14,22705.7076284,9.59943708529,
14,22720.005,7.31160889898,
14,22789.4171831,9.83349169033,
14,22840.005,9.5152698716,
14,22869.5389188,5.70144690521,
14,22880.005,10.6486606853,
14,22929.7377448,13.2346245359,
14,22948.3980344,4.73290095699,
14,22989.7442702,9.86991935242,
14,23009.813342,3.98038224916,
14,23028.38509,3.77675731321,
14,23069.1485367,8.99986385396,
14,23088.8813377,5.84282060588,
14,23106.9487511,4.83991709489,
14,23165.3310949,2.34424327031,
14,23188.7841772,5.93937139204,
14,23209.9361218,5.42778276321,
14,23269.8020214,7.00698722919,
14,23340.005,15.111466815,
14,23368.2492755,3.59289608354,
14,23400.2923071,9.7400763613,
14,23429.996762,3.2553031959,
14,23449.6616604,9.67903907835,
14,23469.6146482,10.3421964086,
14,23489.9595764,5.31150087219,
14,23548.6763181,9.32460950773,
14,23608.6935256,9.42556486076,
14,23640.005,5.81193311237,
14,23688.592541,8.88687132906,
14,23729.388194,5.12506380602,
14,23804.466345,8.46622349702,
14,23829.9508414,7.02110352769,
14,23869.7864288,4.75844072178,
14,23880.005,6.00135645352,
14,23969.2277782,6.79219301047,
14,24089.4157984,11.5639635493,
14,24109.0516799,8.65117189034,
14,24120.005,9.0300060096,
14,24169.9937526,9.07211238347,
14,24180.1854212,6.53439799353,
14,24207.0312363,10.0325985875,
14,24229.9948958,7.03914890979,
14,24247.9062884,5.75833470881,
14,24260.005,6.88980398705,
14,24309.0393216,12.4306689239,
14,24369.8709196,17.5219701007,
14,24400.6241256,6.44827437098,
14,24429.4220276,6.35260624712,
14,24448.9987844,5.69886136388,
14,24469.0459406,5.17554236126,
14,24565.5497776,12.249324951,
14,24621.9366787,10.6274614094,
14,24689.7032928,9.04445825829,
14,24768.9286261,5.83627149391,
14,24805.2918873,5.30324494205,
14,24829.7989993,5.22526110727,
14,24848.1143541,4.41004500247,
14,24889.983227,10.487106742,
14,24900.5839831,7.017766989,
14,24949.0221673,3.27666291363,
14,25020.3583745,8.62105143416,
14,25041.5263452,8.40527427335,
14,25080.005,4.96119216584,
14,25103.151792,10.2658347436,
14,25149.4291474,10.2565722435,
14,25165.593791,8.43371865242,
14,25229.4260706,6.00902568355,
14,25289.8178872,5.86672159781,
14,25304.9176049,9.47763262655,
14,25369.4284705,7.11164933642,
14,25428.2312836,12.7333560251,
14,25462.9362146,8.22356109168,
14,25480.005,6.05960551812,
14,25569.9921125,8.57878989163,
14,25586.5975123,6.25578602476,
14,25643.2671195,4.53497868451,
14,25708.0274301,8.76161414063,
14,25727.295894,6.3234113675,
14,25829.8045882,8.60900251879,
14,25849.3641628,6.87913902835,
14,25909.0790078,7.85744934984,
14,25929.4913202,6.40904231547,
14,25989.6613798,8.81944842278,
14,26009.8424489,7.59661557055,
14,26045.6274937,6.60887444631,
14,26068.5325503,7.19429766334,
14,26088.0588657,7.73114237045,
14,26109.9642541,13.209892728,
14,26189.9132712,11.9231357335,
14,26208.0239961,6.66441957529,
14,26229.7362825,8.25445022993,
14,26268.4700398,12.5091267487,
14,26360.005,8.94446363532,
14,26389.9488487,5.4416521427,
14,26408.0167551,8.63565224607,
14,26425.2446162,8.64151985836,
14,26449.3127246,7.75071043867,
14,26489.1433254,11.3486757355,
14,26527.9624015,8.50426758407,
14,26548.9793815,6.06351805489,
14,26569.3974815,6.30185913636,
14,26608.0868341,8.72798784555,
14,26649.9278255,9.78502114956,
14,26709.8848244,5.50572350081,
14,26728.3581623,5.37199892092,
14,26749.39106,10.6032694267,
14,26822.297394,7.36862569448,
14,26908.915048,5.79521635621,
14,26920.005,13.273666524,
14,27040.005,5.15768183973,
14,27129.7668893,8.28364017106,
14,27144.6880112,8.31042553006,
14,27163.3408842,11.5923102338,
14,27189.9985507,6.88290216001,
14,27229.6519952,10.0417696894,
14,27269.821243,7.85218142663,
14,27288.448836,10.4531766615,
14,27309.2492652,8.22730643118,
14,27349.2682142,7.2324044692,
14,27468.6528952,10.8158263539,
14,27569.1068512,8.87227361688,
14,27648.3938954,5.2405996903,
14,27709.9436637,12.7036427506,
14,27787.7276103,5.29469950265,
14,27809.7715977,11.318224798,
14,27848.1095497,6.04796089701,
14,27867.5352705,9.94646896523,
14,27909.7860414,14.4992112741,
14,27941.2961882,5.59863298607,
14,28066.4976231,9.60972123867,
14,28109.3286699,10.3397228674,
14,28129.0906407,15.6440348615,
14,28200.005,13.3906427628,
14,28269.6267171,5.18454805235,
14,28289.476914,6.27877663013,
14,28360.005,6.01415026332,
14,28429.4781276,8.25593893477,
14,28463.1796349,10.7128952568,
14,28529.9233472,5.46192680776,
14,28568.0938358,10.1417883621,
14,28589.9936951,8.52809430026,
14,28687.7157923,13.9358012074,
14,28749.2724523,5.15318040583,
14,28800.005,8.06121716902,
14,28828.7182732,5.75643693337,
14,28905.6198414,15.3276036124,
14,28969.8748312,11.2411105403,
14,29009.4473979,9.05832520468,
14,29021.2994316,9.3667892454,
14,29068.669464,6.36818883213,
14,29109.8186951,10.3531722223,
14,29129.8910224,5.51135630445,
14,29228.8839105,5.86285658096,
14,29240.005,8.01406711539,
14,29267.8783325,7.97722251364,
14,29306.5326103,10.5851136208,
14,29320.005,8.008677444,
14,29380.005,8.69443311291,
14,29440.005,6.23047708921,
14,29460.2137647,10.205899624,
14,29488.1614354,5.10710883213,
14,29505.8420827,6.78524907523,
14,29589.8171132,4.51279121432,
14,29609.9054098,9.01730713492,
14,29669.9996862,9.49483120936,
14,29849.9868935,7.75814089549,
14,29903.4579822,4.49282310042,
14,29925.7861981,7.9216437869,
14,29968.9665407,7.40300867775,
14,29985.2502372,8.54369732771,
14,30027.7420805,7.88824546383,
14,30049.9698468,13.6828357518,
14,30249.9713032,7.54054296069,
14,30269.7115313,6.34028590181,
14,30308.8505108,11.5691850456,
14,30340.005,15.5446145589,
14,30384.7640347,9.80725531724,
14,30426.675381,6.47410704417,
14,30485.6561602,7.71786237706,
14,30548.8067305,10.3587642211,
14,30569.861298,11.2708671339,
14,30607.0620325,5.85097384468,
14,30669.798148,8.24004442185,
14,30729.9055593,9.31452788356,
14,30869.7240486,7.81105660976,
14,30929.0556709,10.5716310591,
14,31048.0517415,4.73632258963,
14,31069.5043332,8.48837599517,
14,31200.4152243,7.36233995047,
14,31249.7839894,8.93161616061,
14,31268.3201535,6.60435924337,
14,31300.005,11.5180753878,
14,31369.7160853,10.5473909596,
14,31388.4773444,9.673526856,
14,31448.9193568,9.77294497682,
14,31468.8808418,5.65384590927,
14,31609.1025436,3.94912027865,
14,31648.3557626,7.5249598537,
14,31669.2721656,5.51092417544,
14,31688.2556314,7.4044902372,
14,31729.3467436,7.18749140016,
14,31761.2480391,6.43854771194,
14,31787.4855204,5.41739393088,
14,31846.7961575,13.9933778758,
14,32009.8728557,7.49734139298,
14,32029.4474753,4.3235422291,
14,32047.2366306,3.78694395079,
14,32088.2265365,7.85743906616,
14,32107.8450038,4.70270677719,
14,32189.245491,7.55141567546,
14,32209.9912258,5.87129940168,
14,32220.7739825,7.98034509448,
14,32249.8370859,6.80927721579,
14,32349.9262029,9.88206215151,
14,32369.454712,10.812870348,
14,32387.9130594,10.619522417,
14,32408.441092,14.3138686671,
14,32428.6205662,4.67599315514,
14,32449.8514453,9.34191041969,
14,32500.005,10.2641333593,
14,32602.0047069,12.0783568565,
14,32743.862528,5.44243581013,
14,32789.9807915,10.2894783137,
14,32829.0514238,7.37366323549,
14,32889.3145887,7.95642048188,
14,32929.902584,5.54907286753,
14,32989.9811188,13.8575718671,
14,33020.005,7.66367335896,
14,33043.0375843,6.52104255218,
14,33060.005,6.92069682578,
14,33120.005,12.70992485,
14,33149.9935314,6.61294758393,
14,33160.005,8.10894127319,
14,33209.6150313,8.73339762781,
14,33248.0479963,9.92571112691,
14,33289.2694219,10.5157660152,
14,33309.8123015,4.92017706079,
14,33422.5277848,7.06598826922,
14,33440.005,5.10941287072,
14,33529.8427358,8.91886498861,
14,33547.2745414,7.33466430016,
14,33569.9792456,6.66223127286,
14,33607.1364534,8.54288145269,
14,33629.74635,6.83124670017,
14,33668.3802193,4.00381379852,
14,33684.7408026,9.25784635235,
14,33745.4618634,8.95445648162,
14,33800.005,12.0772165401,
14,33849.7424858,8.68309076611,
14,33869.3722146,6.81170764908,
14,33888.6724391,7.21010423115,
14,33906.8857622,5.87254752795,
14,33929.909681,11.1737268887,
14,33969.4681894,6.98068801062,
14,34141.125781,3.63675218103,
14,34189.1487921,8.57147079294,
14,34204.052322,8.9507809445,
14,34249.1746786,6.75910666092,
14,34266.2628224,11.6452558462,
14,34301.4076822,6.2851157057,
14,34388.8515578,5.97991817762,
14,34400.005,11.7142146164,
14,34446.430491,7.02469964533,
14,34489.813961,11.113094882,
14,34509.6878659,7.97911831921,
14,34547.5191986,7.21935805952,
14,34604.3127441,8.53178692091,
14,34666.2156882,5.67287043565,
14,34724.2001428,5.86072992429,
14,34749.1671105,7.22233079216,
14,34769.9707724,5.23562572275,
14,34888.6448,9.23226519909,
14,34909.9325571,8.1251973293,
14,34949.9765176,5.38188446802,
14,34968.849825,4.48560420866,
14,35005.8085229,7.04040455512,
14,35027.4888994,6.4177383689,
14,35045.7431899,8.85808021475,
14,35107.6410671,5.18014869805,
14,35140.005,5.26730821242,
14,35162.7634624,8.43083856492,
14,35180.005,4.60495420299,
14,35226.5918007,11.1508517088,
14,35249.7125244,6.44778746128,
14,35266.0628326,7.70327891904,
14,35361.5727361,7.08734511913,
14,35389.8464834,5.54164427641,
14,35409.9492726,6.45219065574,
14,35469.9895292,10.5547482813,
14,35509.8978841,7.10259900233,
14,35566.8640979,6.14102148319,
14,35609.9858299,7.60382577342,
14,35629.7012674,3.90154282229,
14,35649.9438722,6.03195822955,
14,35709.7277223,5.29455106826,
14,35789.5338516,5.67851988569,
14,35809.5224377,8.73881449636,
14,35829.8396511,9.10479609834,
14,35900.5805849,3.46782720269,
14,35929.9457513,6.35248686074,
14,35980.005,14.6530613698,
14,36000.005,12.4089557643,
14,36049.8502862,12.858805999,
14,36109.1484457,6.98067060791,
14,36300.005,11.7122537828,
14,36329.7392766,5.19976929746,
14,36349.8298922,7.62885816533,
14,36608.9489128,6.3362023254,
14,36624.3837241,6.92961681479,
14,36663.9817584,8.94145152889,
14,36789.6078342,12.5239164687,
14,36867.7504566,9.92920318436,
14,36908.0909065,7.591716958,
14,36969.5027641,9.15268181638,
14,36989.4697896,8.66947473738,
14,37027.4111294,11.2635354376,
14,37049.7964628,5.85953698186,
14,37129.9913788,7.06159120764,
14,37487.8388435,5.47385435476,
14,37529.371621,9.69346309332,
14,37569.6150376,4.6993669502,
14,37626.5895083,7.81028771465,
14,37687.7180208,8.73642820535,
14,37725.5333965,8.46044832322,
14,37769.7345277,5.84292498894,
14,37789.6269112,10.5101983427,
14,37841.5645831,10.4874074002,
14,37980.005,12.5764596719,
14,38000.005,8.66078718102,
14,38100.005,4.52587118008,
14,38148.4190957,6.65075987925,
14,38165.2652262,8.31790014738,
14,38229.8341359,8.22600767399,
14,38266.5671951,9.47351710581,
14,38327.3597761,6.84797584656,
14,38368.2892178,8.15961475906,
14,38389.0059415,5.5922212849,
14,38500.005,11.3616107415,
14,38569.9103854,10.3515663352,
14,38621.9687554,6.19448858703,
14,38740.4692177,4.94226142318,
14,38760.005,4.49079967889,
14,38809.9053224,4.26951971911,
14,38848.6092687,12.2368666717,
14,38907.3036103,4.94360529414,
14,38949.7498018,8.68993868707,
14,38967.6414578,9.44257865239,
14,38989.7965114,8.73478310004,
14,39065.4141321,3.16505601381,
14,39088.4193923,8.58937128543,
14,39229.8979951,13.2882594524,
14,39367.890962,5.55605936119,
14,39409.4062029,6.83456295476,
14,39480.005,7.48771573902,
14,39501.220199,10.6090120192,
14,39529.7469492,10.2957792263,
14,39567.9108818,4.28530621184,
14,39609.6669182,4.58758620707,
14,39726.8671508,7.6685098953,
14,39828.5460035,13.0701402786,
14,39869.9914676,9.52812341254,
14,39907.0402743,12.098088261,
14,39929.0996776,9.87259029508,
14,39989.9471249,9.57793735401,
14,40006.931816,9.84365626351,
14,40040.005,5.82257391057,
14,40068.6897872,6.58287199609,
14,40108.772463,13.2124759336,
14,40168.861064,6.65498349237,
14,40187.3300833,8.06731578903,
14,40286.9211693,8.37213426258,
14,40309.5700167,7.10847231186,
14,40360.005,11.5021709807,
14,40387.8265537,7.96348743235,
14,40440.005,6.33767352336,
14,40484.6262958,4.83058237765,
14,40529.2410023,8.89284025489,
14,40609.3231071,7.29515483142,
14,40625.9931559,7.77056445019,
14,40689.7263934,9.13980133627,
14,40728.9330472,6.28382331723,
14,40809.2959007,7.36319588184,
14,40887.3017653,7.44282342448,
14,40903.5299868,6.99934045341,
14,40920.005,6.41073637411,
14,40948.1924552,6.84935179317,
14,41022.8865709,7.65004314314,
14,41049.5230045,7.17256729283,
14,41088.7629222,8.27793410848,
14,41146.2374446,6.35820166218,
14,41189.4740011,5.17900308056,
14,41220.005,8.21524214004,
14,41264.6659504,3.56945170878,
14,41280.005,13.370045056,
14,41329.3411769,11.7632419424,
14,41341.4077612,9.23659210504,
14,41369.6744228,7.81483429947,
14,41400.005,9.86826508354,
14,41447.4377398,6.78524436325,
14,41467.1119682,11.3754236358,
14,41489.9569647,7.65479044159,
14,41549.9767619,4.64018047843,
14,41569.6526845,12.8493597144,
14,41609.7046248,10.8111053739,
14,41640.005,13.5238511579,
14,41665.6368373,4.0293405377,
14,41740.005,6.36825650148,
14,41789.4440666,7.595650993,
14,41849.8231621,9.16718101388,
14,41885.8638619,7.84966478866,
14,41906.2590731,9.09648324592,
14,41969.3531915,8.03662787763,
14,41989.7164527,10.7342539565,
14,42046.4992655,7.50636547563,
14,42125.4560199,6.03991323458,
14,42169.8918937,5.88613105911,
14,42189.6005725,6.7498060993,
14,42260.005,8.47692519848,
14,42300.005,11.5233037611,
14,42329.4031743,5.40041857228,
14,42408.9760193,8.03484327043,
14,42460.2841567,6.23911796156,
14,42549.1512888,8.90543864259,
14,42565.5096491,12.6172492609,
14,42584.7941991,4.52186232444,
14,42669.9168194,10.8338290143,
14,42688.6819323,3.80627400882,
14,42789.6605274,10.8251466462,
14,42829.5740392,11.3394064774,
14,42845.1169548,9.01324075957,
14,42929.2910509,4.49853994465,
14,42948.0149793,3.65717933551,
14,43000.005,8.62630476138,
14,43120.9785761,13.1144394331,
14,43189.5106119,10.2948951693,
14,43209.1721119,10.0351442677,
14,43228.9413699,12.233932613,
14,43249.3526631,5.4253559609,
14,43347.7781061,6.38509761032,
14,43369.2652611,6.06831688141,
14,43429.9090245,5.86146497461,
14,43449.9118236,5.90755637714,
14,43529.8780348,15.4776345938,
14,43569.9638607,10.9749200085,
14,43589.8379563,5.66286579124,
14,43601.8159655,7.02351544553,
14,43669.1240318,8.0806495936,
14,43784.5107296,9.07032783413,
14,43865.5566869,5.63666088887,
14,43889.6491298,6.69195896026,
14,43928.4529865,7.44270634387,
14,44000.005,8.8775795625,
14,44025.8219758,8.74497516755,
14,44060.005,14.5148972258,
14,44109.9233446,5.8886989339,
14,44120.005,11.7440964383,
14,44147.2341382,12.9147911245,
14,44188.3412032,8.9047199866,
14,44209.9421165,11.3480043762,
14,44249.2596137,7.60808800924,
14,44267.0182154,7.73122443656,
14,44289.6199696,8.89366793997,
14,44309.9201768,7.20294248201,
14,44329.8849557,8.59024151954,
14,44341.477079,9.03141239186,
14,44409.9518737,7.61227768795,
14,44489.3923293,6.74201019204,
14,44608.4617148,7.16312020831,
14,44620.005,4.51145644457,
14,44649.8852482,9.046595253,
14,44748.2346723,6.19422025957,
14,44800.7363326,10.2255582672,
14,44826.019737,5.04645465738,
14,44849.7190069,9.0610740257,
14,44889.6733847,8.27647099672,
14,44904.1484562,4.58039725995,
14,44929.5845795,8.35206041373,
14,44969.7847607,7.65242472197,
14,45000.4178709,7.32666627924,
14,45028.8459856,6.56184624688,
14,45045.1148875,14.5333425035,
14,45128.6825541,11.4251689609,
14,45189.9995981,7.8173874749,
14,45208.9954621,10.7357015925,
14,45267.7162069,11.2228563831,
14,45289.3428115,11.6810662277,
14,45304.4962047,9.77522682097,
14,45383.821065,5.39737745935,
14,45427.7765604,5.31913780719,
14,45469.8250764,5.52528560988,
14,45549.3708557,5.97442859141,
14,45589.9026661,8.4256467178,
14,45609.9733204,4.63183594911,
14,45647.2350267,5.80933165202,
14,45669.7705618,6.22336336495,
14,45707.9396106,12.0698200914,
14,45729.6126694,7.44122313815,
14,45748.6876485,4.43216691917,
14,45769.5698516,7.09365663588,
14,45809.8639387,4.7230771618,
14,45848.3048601,4.28965138802,
14,45868.7875067,5.75544801767,
14,45905.0069002,5.88717818632,
14,45929.7589072,9.29787707899,
14,45949.9916723,6.45175940728,
14,45967.5533559,10.628112556,
14,46044.2441539,9.76672334834,
14,46068.0813599,7.83226831349,
14,46088.7580289,9.2341723351,
14,46109.6110721,5.42675559356,
14,46149.9078339,8.94320747202,
14,46208.9380979,10.8795384952,
14,46229.9903388,7.58328098951,
14,46329.8035191,6.43339407695,
14,46348.1725386,8.99276645721,
14,46389.9240407,10.2162654954,
14,46406.2206931,11.3560223093,
14,46469.9677496,11.006086999,
14,46488.795299,7.36863105478,
14,46508.8292997,7.68631778408,
14,46529.6359349,7.86445061111,
14,46540.005,6.89715716377,
14,46709.9920888,11.0041552746,
14,46748.0957753,11.3440207199,
14,46764.841007,9.7830255971,
14,46846.2919811,4.21101866212,
14,46889.2974643,11.5685021134,
14,46929.9758256,5.09980267252,
14,46949.5634102,8.21146989402,
14,46968.8211546,8.40986457193,
14,47049.1066158,3.41019791968,
14,47102.1255131,6.63664681406,
14,47289.3345144,8.10296017344,
14,47308.9475355,5.35134816699,
14,47320.005,6.47156388161,
14,47349.9162224,3.34234794629,
14,47384.7943922,5.41799809086,
14,47407.0746656,7.26748423185,
14,47420.005,11.3527702999,
14,47489.9065433,9.48885843095,
14,47528.1819018,6.19779107246,
14,47549.5159465,8.9110993529,
14,47569.1495833,8.91177434526,
14,47768.7041043,8.20600513031,
14,47807.9566438,4.65164216481,
14,47828.0940521,9.83485564529,
14,47864.1150578,9.39246729543,
14,47909.1295287,5.31308133193,
14,47920.005,4.02400896808,
14,47948.435509,6.34649036766,
14,47960.5651537,4.57952783906,
14,48009.9660092,5.27251777181,
14,48088.6669297,8.60868557279,
14,48103.4452457,7.60547438743,
14,48169.1588162,8.23749012936,
14,48189.8501795,5.0945605606,
14,48208.1982965,5.03926295873,
14,48229.780724,12.0941217197,
14,48264.3922803,6.41256485437,
14,48307.3194193,12.0722602594,
14,48320.005,3.88171770619,
14,48345.4234506,3.32635129355,
14,48383.1884628,6.92410948621,
14,48449.6074495,8.44487354811,
14,48464.6079091,7.33517360865,
14,48489.5240306,9.23038685052,
14,48509.6503212,8.8028719916,
14,48529.741041,8.03837890636,
14,48600.005,8.47283420604,
14,48687.7092892,5.02665247562,
14,48700.005,4.49487842621,
14,48727.0158667,10.3479203303,
14,48788.4423101,8.13726731831,
14,48803.1005447,6.80328907751,
14,48869.7823161,6.28687057079,
14,48904.6838042,7.8768801931,
14,48969.0404429,14.0627119817,
14,49029.8804784,8.52424748361,
14,49089.6535125,10.8058907263,
14,49125.9668642,6.25294686291,
14,49189.2134193,5.99258687514,
14,49240.005,10.3023204547,
14,49286.5965156,6.35320988454,
14,49349.9793221,7.94585158218,
14,49369.8163163,6.93676982432,
14,49488.5841219,9.1306544028,
14,49500.005,10.7306504941,
14,49528.8472031,5.70034701646,
14,49569.1817613,7.56330008312,
14,49589.4249474,12.6903854136,
14,49609.1089517,7.70334661573,
14,49629.8276628,4.79013132041,
14,49646.8463205,5.27952674892,
14,49727.3148281,11.1249349006,
14,49765.031269,8.02598487128,
14,49789.9404349,8.99251039287,
14,49968.6994477,8.50756794193,
14,50009.6701548,5.17454023167,
14,50027.5928432,7.41951839638,
14,50069.7722729,7.92715168145,
14,50109.164864,9.78433714975,
14,50129.9823025,7.1276767609,
14,50149.8104088,6.65981412935,
14,50169.6111611,4.50377790595,
14,50227.9847448,12.9465641458,
14,50246.4596372,9.38933546057,
14,50380.005,6.2876893656,
14,50429.9882259,9.22818777992,
14,50469.3883044,8.77911591982,
14,50488.0853377,7.41234391831,
14,50509.2748303,2.39280599912,
14,50526.8544118,7.36982104463,
14,50565.9210386,6.53716293282,
14,50580.005,5.84768681232,
14,50663.4646459,5.33262477476,
14,50727.1688233,7.5091362152,
14,50789.6156541,4.07347270836,
14,50847.9223534,6.39330789981,
14,50867.4587738,7.17545599475,
14,50889.7455843,5.80921368683,
14,50909.7374825,11.3027375567,
14,50929.5355254,10.648435964,
14,51003.543708,7.38421724634,
14,51024.9433974,5.25203273993,
14,51047.3844852,16.8052275213,
14,51100.005,8.28799010828,
14,51120.005,9.81802916135,
14,51206.5721577,6.30244687088,
14,51265.8476454,16.04803121,
14,51308.5679452,5.43346664614,
14,51320.005,5.08247406811,
14,51340.005,12.6697981381,
14,51366.7125491,12.8411181973,
14,51400.005,6.43658765843,
14,51449.9119658,7.07197781816,
14,51569.94397,5.38243424803,
14,51580.6179206,4.25947471891,
14,51609.9171225,3.43660041834,
14,51620.005,8.13988907645,
14,51709.9735625,7.42457145338,
14,51720.005,8.88274866389,
14,51769.6147293,4.94193503704,
14,51800.7633338,5.74924744356,
14,51887.3525134,11.768165716,
14,51904.8385888,11.9261177466,
14,51928.7842438,4.53731879759,
14,52009.9513681,13.1410508864,
14,52069.9986969,2.44536880009,
14,52089.6652306,5.43390839628,
14,52125.467765,5.44717785236,
14,52186.4545094,5.38309905303,
14,52248.9452833,8.60398272184,
14,52264.4990205,7.10240299709,
14,52289.6642741,5.61147445016,
14,52309.9375345,7.134808856,
14,52324.089181,5.64225841783,
14,52389.9843924,6.13196378947,
14,52428.8839773,8.00666266258,
14,52449.6681722,6.21689698392,
14,52527.2541121,12.1438942202,
14,52608.9880258,9.96464634199,
14,52629.6630225,6.1541402134,
14,52648.6228554,6.07193081576,
14,52708.5758846,8.76405706231,
14,52760.005,9.79472842278,
14,52789.8418173,8.10944532344,
14,52807.9827023,6.38154411548,
14,52828.2862653,8.1527481273,
14,52846.469384,9.12454917483,
14,52869.7180463,6.93087084277,
14,52880.005,5.2711054755,
14,52962.0631305,3.19080098871,
14,52989.9299132,4.40561447028,
14,53009.6924979,3.90681110379,
14,53047.1591092,7.54485521959,
14,53129.6598131,5.94836900126,
14,53162.5020349,10.3357115861,
14,53208.6839689,7.16612032801,
14,53228.9409378,8.52386719546,
14,53262.4737821,8.88691468694,
14,53289.9692192,6.55230069972,
14,53360.005,10.5548995231,
14,53380.005,5.25798571881,
14,53489.7926556,8.48659457003,
14,53509.7919189,5.110487952,
14,53529.3541431,5.96850033457,
14,53647.821705,5.63172936684,
14,53729.7425075,6.43068563273,
14,53743.281148,6.37044715157,
14,53765.4709983,12.3347499396,
14,53789.9869243,4.56250168998,
14,53808.1913762,9.29562594432,
14,53829.6537065,7.2814044427,
14,53909.7534894,15.1862020497,
14,53969.9871625,7.38247752448,
14,54009.4661572,7.06157045231,
14,54129.3940343,5.24237025962,
14,54189.7455149,10.4701300385,
14,54229.9912776,18.5919544863,
14,54300.005,8.08311023071,
14,54368.3649866,8.81577536936,
14,54389.5520087,7.93254722108,
14,54509.8464112,7.15161134569,
14,54529.2557448,6.71150498358,
14,54540.005,10.69559055,
14,54629.6807403,5.2851247049,
14,54669.9993728,5.33926888392,
14,54728.2256605,10.5139660658,
14,54760.005,4.62672095,
14,54809.9792944,8.35737579231,
14,54869.7690195,11.063383216,
14,54925.3854838,6.76635725466,
14,54949.4212216,9.28114624375,
14,55000.005,8.86604427497,
14,55024.9013532,11.5128836109,
14,55049.8202931,8.77028505618,
14,55089.4365278,4.77774454378,
14,55148.4939897,5.0537532712,
14,55164.2793197,8.5236405281,
14,55229.9180724,8.06506985665,
14,55246.6355364,10.5387384807,
14,55268.4290711,10.1524912097,
14,55284.8037456,11.0228673293,
14,55309.2324088,5.76823527489,
14,55329.82039,6.2729849839,
14,55341.0928665,3.86364789678,
14,55380.005,9.95353879929,
14,55428.3123144,4.76811863412,
14,55489.7273584,6.82769705339,
14,55509.4679882,8.32893434381,
14,55569.1929341,13.9300885006,
14,55586.7220958,13.0782604913,
14,55605.8847872,7.24517952679,
14,55689.3558518,7.12760612717,
14,55729.9224977,3.45742683292,
14,55780.005,2.69591582471,
14,55829.7258116,13.3482810948,
14,55885.9832411,4.9688055221,
14,55929.6260712,15.3174019533,
14,55966.3970732,7.07269823648,
14,55980.005,7.07002212436,
14,56049.9737266,5.34405476306,
14,56069.0721441,11.0933871871,
14,56100.005,9.79249958617,
14,56189.8993034,3.64915173973,
14,56209.8301734,3.62776886396,
14,56269.2495119,9.65568157435,
14,56349.9893278,6.21270065819,
14,56389.314575,4.53278400846,
14,56448.8681652,15.460398902,
14,56488.5424942,3.43540764454,
14,56509.9366013,6.71258827929,
14,56527.4287023,7.15386461422,
14,56589.5270336,4.33290527524,
14,56609.9579567,5.3161543961,
14,56789.7732324,4.66695191996,
14,56809.9906967,7.10027657539,
14,56849.3490539,10.6272370169,
14,56867.2381873,13.6044614817,
14,56888.3586074,4.24012398923,
14,56967.0614702,5.33207151555,
14,57008.8134724,3.96997656935,
14,57025.578511,11.9544143205,
14,57060.005,9.61007656817,
14,57089.5419722,5.23847284655,
14,57108.4210672,11.1949727055,
14,57149.7487437,10.2068692453,
14,57180.005,6.43091294173,
14,57200.005,8.93250929332,
14,57229.654858,11.427940791,
14,57248.2340498,9.69010162762,
14,57263.1059646,9.7122301293,
14,57285.7762313,7.8375051999,
14,57407.0516075,3.31760371449,
14,57429.4910043,11.3384355396,
14,57509.4431016,6.20306609576,
14,57527.3968121,4.52820975672,
14,57584.6518514,5.72848781022,
14,57607.9334574,8.87545492043,
14,57687.0236045,6.16214625616,
14,57708.8881809,10.4666675257,
14,57829.7476005,7.16485817879,
14,57860.005,5.67905424759,
14,57909.7019172,4.06238441737,
14,57920.005,14.5528271098,
14,57986.4725596,9.86969273764,
14,58029.3136943,6.23720049783,
14,58068.6550879,6.0638966414,
14,58148.4584009,16.7895008181,
14,58206.6948436,8.31978416769,
14,58240.005,7.06245482055,
14,58263.3019837,9.72588269906,
14,58309.3179646,8.28210213633,
14,58382.0683573,11.9780092812,
14,58422.2669961,8.11678408034,
14,58447.6887895,5.84013087106,
14,58463.0568932,12.1945828447,
14,58509.826696,13.4603038316,
14,58529.8074412,7.26200511352,
14,58545.7753305,9.98003929015,
14,58569.3591863,14.1956379815,
14,58626.8450459,13.2521688633,
14,58647.9685807,8.90727796018,
14,58669.7106645,10.6081251816,
14,58728.9824291,9.0318795054,
14,58800.005,11.9144121748,
14,58829.8596474,9.80799923222,
14,58846.5194973,6.48581328861,
