12,14826.1788479,9.24525654004,
12,14849.8459071,5.55020284851,
12,14869.3356467,4.90213668754,
12,14889.9734991,7.6585789142,
12,14929.5439969,5.39916816282,
12,14949.9651816,10.0707530309,
12,14969.6799821,7.45999058856,
12,15007.2183674,9.08152601896,
12,15028.6020056,11.6215675591,
12,15108.807065,7.50069434002,
12,15129.9553577,5.26060579206,
12,15181.6024732,7.58643636492,
12,15228.6689073,5.87901591012,
12,15288.0577333,8.95618108573,
12,15329.5474476,8.14566238833,
12,15389.2492795,4.22444250258,
12,15407.3574763,9.31427817348,
12,15427.2741014,5.8551120508,
12,15449.9570944,10.1128456529,
12,15467.6376647,4.03086114444,
12,15509.989636,5.92272280399,
12,15540.005,4.67358468684,
12,15569.0075383,11.9320516942,
12,15669.2901718,11.1756314728,
12,15686.1231933,7.53749478126,
12,15709.6165445,8.2046048694,
12,15749.8012803,6.28593693392,
12,15789.9768289,4.49342924598,
12,15820.005,10.7559699565,
12,15866.3324881,6.52904943706,
12,15927.5541624,6.49722955737,
12,15967.5721493,3.8839651051,
12,15989.5493437,4.4452969382,
12,16004.109359,7.6517066317,
12,16029.769978,8.29171541603,
12,16049.8499296,8.46234303308,
12,16087.9529969,5.89304066194,
12,16109.6589021,10.024916218,
12,16149.4027734,7.22813460029,
12,16188.2741785,11.3477692317,
12,16229.6925548,6.2789384914,
12,16265.8790263,9.26949960934,
12,16349.9544111,16.0646231119,
12,16369.7136506,6.13422622068,
12,16409.788747,6.69967053309,
12,16469.9170488,5.58522855274,
12,16485.4396846,3.20728928067,
12,16508.0579068,5.83777950483,
12,16523.5384304,3.23525155202,
12,16547.9837923,5.56028748606,
12,16607.9117571,5.49638804017,
12,16642.7042063,7.70859869281,
12,16683.8704336,3.73483858753,
12,16700.8505037,10.4363455871,
12,16721.8893891,5.0959922044,
12,16749.8009475,7.91436151603,
12,16766.0851858,3.44453566822,
12,16909.9982543,6.13065357623,
12,16929.9543395,7.30078093096,
12,17007.7633708,7.66024796166,
12,17028.8140996,3.16306498371,
12,17041.937174,15.1357903511,
12,17108.1490114,7.78705876815,
12,17149.896058,6.93511175943,
12,17206.9848326,7.45593274476,
12,17248.4497185,6.28183640199,
12,17285.4351636,5.74992898597,
12,17369.4151213,10.0124747861,
12,17403.6442408,17.5046496235,
12,17468.2241603,8.62910325705,
12,17484.4335521,4.96293715088,
12,17565.0702097,7.46914497025,
12,17580.005,11.1168772422,
12,17620.3751716,7.26749609165,
12,17669.63859,11.8000913308,
12,17686.6447504,7.42473952069,
12,17706.6735301,7.79083268976,
12,17749.8098784,6.30800415576,
12,17789.4346711,6.28857018551,
12,17821.5080503,3.62267388513,
12,17849.8461061,5.94571484604,
12,17889.98813,12.4958955284,
12,17909.9632373,6.42102328727,
12,17949.5257282,6.42302096081,
12,18009.6559498,11.9986456321,
12,18127.2505394,4.87839922477,
12,18148.7290516,6.75306992647,
12,18161.4143748,7.93432953838,
12,18189.8552732,5.05718792541,
12,18209.6712506,10.1511412615,
12,18268.4068843,5.71637449512,
12,18308.2043704,8.8150884463,
12,18320.005,10.4162968632,
12,18346.7213204,5.42307664166,
12,18369.5929999,16.7283186708,
12,18405.4494177,8.43833495,
12,18440.005,9.16252430415,
12,18505.7791028,8.02378547034,
12,18564.7247187,11.1362365725,
12,18602.2324186,9.53363830222,
12,18649.7831454,6.71786865375,
12,18686.7458139,9.67039256371,
12,18709.4414525,6.30528972799,
12,18749.7779229,13.302362124,
12,18821.8751242,8.91779914675,
12,18849.1000589,8.09123330402,
12,18904.1207095,10.3620909378,
12,18929.9254966,15.9906252064,
12,18949.5607154,8.67632948429,
12,18968.9199921,8.07768781992,
12,19007.9928171,4.82908395807,
12,19027.6656971,3.13666025509,
12,19049.7045763,7.37290326064,
12,19166.9497427,8.65181149534,
12,19187.9592207,6.53417824156,
12,19227.1287881,7.17527879087,
12,19249.505787,8.66491269896,
12,19269.5589787,11.1865092331,
12,19304.1082483,4.12692649572,
12,19349.5124195,4.27076286843,
12,19364.3233207,9.17906904332,
12,19429.1311618,10.4342773695,
12,19489.5310583,16.177618354,
12,19600.005,5.23777525505,
12,19687.1900427,2.75653084743,
12,19709.9941465,9.11586065616,
12,19749.9820469,6.21039900593,
12,19783.9578962,7.998124027,
12,19849.5018263,10.1479143974,
12,19869.9626476,3.78928358243,
12,19889.0860892,3.99444753052,
12,19949.8356408,10.9251189943,
12,19969.2049939,7.26057327659,
12,20044.3795636,5.73467352765,
12,20060.1245375,6.78624171035,
12,20081.6130156,9.21384469045,
12,20189.9637209,6.6262542636,
12,20201.3624813,7.97114485083,
12,20240.7462289,5.39499990335,
12,20300.0808301,6.12532479889,
12,20341.0132521,6.71388393742,
12,20361.0136524,7.59642817965,
12,20389.9007745,9.11897189242,
12,20424.5072816,7.78732542824,
12,20449.8977918,4.30892847003,
12,20469.6702766,9.03885011941,
12,20506.809439,13.8461126495,
12,20549.9391272,5.01264577292,
12,20580.005,5.7790422736,
12,20609.9471996,4.44738111616,
12,20629.2645455,10.6786607704,
12,20689.5794658,11.1527107164,
12,20707.0671731,15.2056656092,
12,20763.1092111,6.45208378484,
12,20789.9532673,3.98093619627,
12,20809.9250845,7.50618714471,
12,20826.2138985,7.41631719827,
12,20909.1723849,4.16757636501,
12,20944.6980791,13.8408194784,
12,20964.5496403,5.36485881583,
12,20984.4046504,9.1762739377,
12,21023.7038997,4.00319897116,
12,21048.83199,7.01353944313,
12,21085.7891759,5.79944337309,
12,21109.7969735,7.98818320092,
12,21147.2388148,8.50387632018,
12,21168.5648418,6.59845899674,
12,21180.005,7.15548784507,
12,21269.9366209,3.62998388809,
12,21287.7164802,6.67103565583,
12,21340.005,7.29722479802,
12,21369.6755233,6.58176413399,
12,21449.362836,8.50854793329,
12,21609.9408005,8.88738520691,
12,21649.928029,3.33875114194,
12,21669.52341,7.53263610641,
12,21686.062721,5.07915683126,
12,21709.8232242,10.4004691726,
12,21729.7002279,4.67898699251,
12,21787.7385841,9.52039841886,
12,21829.9407993,9.60472184027,
12,21848.6144846,10.7413522997,
12,21884.7057404,15.4071536734,
12,21909.4277423,3.80655025641,
12,21920.292439,8.51796055613,
12,21949.6082489,5.19254157976,
12,21966.5139421,6.80466193782,
12,21989.8111573,6.7041824807,
12,22049.9671099,7.67911814143,
12,22106.9555306,5.31457619981,
12,22129.9785784,11.4150995498,
12,22160.749186,4.37904279884,
12,22185.9097906,5.41256960046,
12,22249.2363899,9.63390916565,
12,22289.3697558,11.4638687948,
12,22309.6968205,3.53218818121,
12,22329.0345949,5.20889698825,
12,22349.8594654,7.92424603556,
12,22389.8031573,5.04290854809,
12,22409.6959232,12.0585661331,
12,22429.712651,6.50080555244,
12,22449.8003757,6.13023912312,
12,22488.1489587,6.04825396196,
12,22506.4517164,5.26508516932,
12,22584.6026216,8.61044838442,
12,22629.289309,9.61449938325,
12,22689.9815814,3.57921681556,
12,22729.3784399,7.25002815689,
12,22788.0791324,8.40595075155,
12,22845.9022201,3.40625740518,
12,22908.0794899,10.2203490851,
12,22922.6723218,6.94489814659,
12,23001.5190122,8.68030963032,
12,23040.005,7.80465005549,
12,23107.0107982,6.61865558712,
12,23140.005,10.3439169762,
12,23208.7777323,9.84806029373,
12,23323.0951224,5.53990874976,
12,23386.5380349,5.04916372136,
12,23467.9423755,8.1264484248,
12,23484.5202306,5.42868039725,
12,23547.3495972,7.11211533529,
12,23560.1218894,5.07732028703,
12,23609.6108259,10.5502579209,
12,23729.3481431,12.9315575643,
12,23807.5775295,7.20527183956,
12,23869.2930486,4.38623273266,
12,24024.7944998,11.8418101112,
12,24067.2077623,6.24275177933,
12,24085.2957149,10.704266863,
12,24129.643417,10.6103732019,
12,24149.9981125,6.98728432173,
12,24169.559446,9.77186509308,
12,24229.9575239,10.8081930528,
12,24249.955849,9.34833304541,
12,24287.6743297,12.4978682337,
12,24309.578269,6.53806773127,
12,24348.8059527,9.97080270335,
12,24369.7795005,7.05517702547,
12,24405.5102464,8.39500578415,
12,24469.2266141,6.08066748111,
12,24524.8021387,8.7895131051,
12,24564.9106785,10.1580873951,
12,24608.5851811,11.0862993799,
12,24622.3616875,5.42073526891,
12,24668.9999646,9.84378145156,
12,24689.4339562,10.1882115833,
12,24789.8033324,5.80825026,
12,24809.7871121,3.6816291573,
12,24820.005,6.33051904852,
12,24869.5181748,9.84486194967,
12,24929.9609926,6.08619699999,
12,24962.01395,4.28290267861,
12,25004.148244,9.29355608851,
12,25022.2586426,9.46720239029,
12,25047.7651101,13.0291142957,
12,25083.4750468,6.11756008372,
12,25109.8847453,6.44518711207,
12,25149.5221739,4.86355228684,
12,25169.9185634,5.39412037046,
12,25249.4849334,10.6906099433,
12,25269.836069,11.3469661705,
12,25306.8838192,9.42696068352,
12,25345.9994772,5.37597758917,
12,25388.6394623,3.6627411933,
12,25402.1047586,8.38928307987,
12,25465.0392119,4.09483701616,
12,25509.3185279,6.83380397313,
12,25601.9875465,21.4974978038,
12,25624.2169434,5.51804928934,
12,25682.7199177,19.4999504161,
12,25729.1875843,10.7651907912,
12,25800.4813256,18.4604302482,
12,25869.8636749,6.74941159586,
12,25909.9526022,8.80792896672,
13,0.005,6.18147367568,
13,129.657950519,10.8264273981,
13,149.77745434,8.20155838366,
13,169.354044028,8.30362714533,
13,206.450823497,6.26430406581,
13,307.086555203,5.78938226222,
13,329.885498545,5.34609009222,
13,408.558747055,5.48206915273,
13,420.005,10.9668171654,
13,480.005,9.47612821775,
13,509.045863159,9.30195758244,
13,525.90325357,7.25780698064,
13,546.949747629,7.1012969608,
13,569.47301422,6.69793160658,
13,648.364439104,5.57486486477,
13,665.783621322,6.29003662311,
13,746.126860697,8.72289353219,
13,824.479358707,4.18742366117,
13,904.343876903,7.27702391137,
13,1008.29423748,4.86561540414,
13,1069.66808387,5.3523467235,
13,1089.82214224,5.29846456182,
13,1140.005,5.38192553757,
13,1160.005,11.9383391726,
13,1264.89767388,9.10468177732,
13,1327.8382611,6.88780436297,
13,1348.70174479,10.3589264721,
13,1366.7997401,8.84200231985,
13,1388.71937303,6.56238328389,
13,1428.05897736,7.38048762648,
13,1467.78355296,3.58529611892,
13,1529.52202249,7.35889698484,
13,1609.84456381,4.30669631942,
13,1647.13136288,9.30676061447,
13,1741.65007477,5.85403099295,
13,1780.005,5.65699704133,
13,1829.58173638,7.18872488977,
13,1848.32501832,9.30577916363,
13,1940.005,6.42368912189,
13,2009.77462702,10.1296296283,
13,2089.88135299,4.65311931461,
13,2109.9624024,5.1183501708,
13,2129.70050979,10.9437714194,
13,2187.72468572,5.89961493797,
13,2226.76056287,6.90650670691,
13,2282.84256971,6.54882686276,
13,2328.63510241,10.6470643895,
13,2349.99183781,13.3306700542,
13,2368.90738514,6.4544263367,
13,2427.13952689,4.97644785389,
13,2460.7674137,16.0744375189,
13,2503.32999558,7.1419093645,
13,2549.49877066,20.0185262124,
13,2609.47228791,6.8769531395,
13,2660.005,5.49810993461,
13,2706.69676496,12.2989417268,
13,2809.93518874,6.74429721426,
13,2900.005,4.13918690376,
13,2960.005,5.43349446148,
13,3169.81589769,6.39138711513,
13,3225.87507127,11.8135688223,
13,3269.6544979,8.38423010297,
13,3289.59976301,4.59356565306,
13,3309.46136219,12.2719322348,
13,3340.005,5.37977760799,
13,3360.62897273,6.12109443415,
13,3389.59692265,6.40722511189,
13,3409.68315951,9.83301446085,
13,3428.61725352,6.7937946739,
13,3447.25627922,7.37417913127,
13,3467.91571695,22.7320052815,
13,3547.20679661,6.72534926238,
13,3609.55687274,8.64158255852,
13,3669.7657822,4.55378190944,
13,3689.9416173,10.0577829744,
13,3803.47089687,8.26020995686,
13,3849.94105148,8.07348356404,
13,3869.44423131,8.22289131157,
13,3889.54965143,7.26242010098,
13,3945.59624319,4.75915905619,
13,4008.71856785,8.81885521594,
13,4029.81900922,13.6651338154,
13,4108.63409988,4.50802471564,
13,4188.62178824,6.48591195832,
13,4208.86172539,13.5411786134,
13,4249.9757098,16.9659790603,
13,4269.12433329,6.88321996797,
13,4300.005,3.86653553892,
13,4329.99455212,12.8132935589,
13,4389.60426956,8.67625645639,
13,4429.34297818,10.6936608509,
13,4509.82942627,7.70812568403,
13,4544.38021248,9.10021144342,
13,4569.98193589,8.30326707386,
13,4627.95718945,4.3182314552,
13,4641.94176352,4.96759039569,
13,4689.58789101,5.81168582915,
13,4746.90780654,7.46294449317,
13,4789.95844053,8.5860735463,
13,4800.05645669,6.6720628742,
13,4829.19928025,6.59046361449,
13,4860.20460583,10.0651959805,
13,4889.49322498,11.6623817895,
13,4909.02133165,11.1539916601,
13,4928.08832037,6.64754126795,
13,4969.36827469,7.87948377978,
13,4989.6197753,9.34177430264,
13,5028.47445874,10.9244140308,
13,5042.51228617,6.45426919789,
13,5087.70376014,8.45240975168,
13,5120.005,7.58935836112,
13,5180.005,7.20859925481,
13,5207.86815252,7.69257718917,
13,5249.96918551,3.9020081644,
13,5289.96550602,6.77766694218,
13,5308.62815081,5.11537812654,
13,5348.40346879,14.0298302442,
13,5380.005,6.67615912328,
13,5429.65713229,7.27749010579,
13,5449.04458327,9.69453495387,
13,5469.79501693,12.9776568876,
13,5487.27930026,8.38926066304,
13,5529.0170075,9.12819030334,
13,5549.45769854,7.24841331151,
13,5605.90068816,11.0048135883,
13,5622.58778607,5.80386759769,
13,5660.005,7.47760916016,
13,5729.79283989,11.1871109123,
13,5808.46535708,5.56639635094,
13,5840.68556003,6.8035645465,
13,5906.89373028,8.11581195983,
13,5947.79672774,11.4827712735,
13,5988.99139861,3.79475076795,
13,6009.33311132,3.92296086956,
13,6029.05751492,4.95648730153,
13,6041.52317068,10.4344939352,
13,6069.92887479,8.1307554064,
13,6089.41086534,8.22370391135,
13,6169.24288435,7.80741059091,
13,6208.6982446,8.77255224192,
13,6229.72975833,11.0717141488,
13,6326.22505267,13.6631203298,
13,6342.28698401,13.9613787254,
13,6389.26689685,7.96831301113,
13,6425.59178227,11.5498354775,
13,6449.21019728,7.23767113616,
13,6465.76417497,4.8709450388,
13,6563.64507973,6.66811702291,
13,6688.31437414,2.57235128581,
13,6780.005,11.124079657,
13,6821.79890615,10.7047830559,
13,6845.2683407,7.91924049993,
13,6909.87158794,7.52423945135,
13,6929.96815447,5.57823972704,
13,6965.32978236,5.92794783657,
13,6988.73097148,9.15032446278,
13,7129.7697961,8.79828880209,
13,7169.62850706,8.51057472033,
13,7189.7579904,6.9188690579,
13,7200.005,4.68740365305,
13,7229.97763163,5.55551575216,
13,7289.90650727,10.6315604105,
13,7322.90031819,9.80582555361,
13,7408.21590511,6.58388360416,
13,7448.81875417,5.91013223887,
13,7548.5856083,5.01038900721,
13,7588.80912879,8.19570340875,
13,7749.70057178,8.14127757905,
13,7782.2971616,6.75548604258,
13,7829.88003793,3.87879004664,
13,7849.44326883,11.2807376889,
13,7948.84736575,9.2955466508,
13,7969.85506611,15.4316226472,
13,8049.32919375,7.60676287474,
13,8106.86158309,8.43872470453,
13,8169.95728759,9.1634217874,
13,8189.86270769,8.97580815347,
13,8249.61374581,6.48473912975,
13,8320.005,10.5120585794,
13,8347.85620698,8.58126054656,
13,8361.31091341,5.33469742002,
13,8449.5106666,6.35139053519,
13,8524.91803231,7.20827088835,
13,8547.85196097,4.24691114139,
13,8629.6348166,9.31534835369,
13,8649.98381374,6.8937609753,
13,8689.69903924,7.26038716486,
13,8800.005,5.83197530934,
13,8829.82650669,8.98714966853,
13,8909.54049512,5.85371426191,
13,8923.97221596,5.39502579879,
13,8949.94651597,7.52316452485,
13,9089.86108023,9.62584419423,
13,9200.005,6.02597863344,
13,9229.74180506,6.90352822757,
13,9249.79933364,6.93925207848,
13,9269.80097569,3.54146474545,
13,9309.79996646,9.96338231757,
13,9469.88660217,11.987855745,
13,9509.91092273,4.99769660643,
13,9528.44032743,8.35341695438,
13,9541.95112277,11.1493704601,
13,9609.9597133,4.776467121,
13,9629.95114352,10.3865629674,
13,9649.17977304,4.79323050366,
13,9689.7096671,3.40358662029,
13,9703.73263768,10.9284658503,
13,9726.95957248,5.329245765,
13,9749.52372109,6.27580157715,
13,9808.08649831,5.43264424818,
13,9849.79957529,4.97474140242,
13,9860.005,6.47929821192,
13,9928.26788384,10.8837933403,
13,9963.38899621,9.98960746186,
13,9989.76397891,5.98850253179,
13,10028.1074648,8.77484571081,
13,10049.9308959,9.54684920767,
13,10100.005,8.82443966882,
13,10127.8126787,12.2829905538,
13,10169.1038182,6.04867845279,
13,10300.005,10.2403767982,
13,10349.1327504,5.62890740288,
13,10389.353679,8.89694529386,
13,10400.005,8.35576126334,
13,10429.1973079,10.1849946355,
13,10460.3253024,6.40808216238,
13,10529.7751301,9.50252552775,
13,10544.0137414,6.88687261568,
13,10585.4757048,6.57133912666,
13,10660.7893259,10.7409516236,
13,10700.005,6.0683744497,
13,10729.4956868,12.4773603241,
13,10789.5785057,4.89096804394,
13,10829.6845482,6.05080302927,
13,10868.5509176,3.39236967836,
13,10887.6334916,9.17196827373,
13,10987.6591093,14.141815251,
13,11029.7148908,5.8062519363,
13,11040.005,10.7773899289,
13,11149.9676022,5.23422054157,
13,11162.091855,4.59043808837,
13,11208.8168393,8.75726543109,
13,11229.5751911,10.1634485078,
13,11242.7977687,9.37983529525,
13,11326.2726678,11.7481107638,
13,11420.005,7.97370251501,
13,11449.2798092,6.41671907894,
13,11460.005,10.4550112544,
13,11489.9742089,10.3885838425,
13,11549.4318454,6.19969125448,
13,11568.1104402,9.49077308638,
13,11629.9764534,4.43422361664,
13,11649.1358229,15.292920692,
13,11666.8996396,6.97934567935,
13,11728.2909297,4.97681103672,
13,11829.7391622,6.79342241352,
13,11889.8960908,14.4180612649,
13,11949.9806633,13.6796978587,
13,11969.8997924,8.7412453718,
13,12009.6846418,7.64890925954,
13,12129.2329281,6.51130506347,
13,12141.3317508,9.15648384389,
13,12168.7260846,6.14587162166,
13,12220.005,15.2752718383,
13,12284.1992502,3.27427558954,
13,12369.4039087,8.21218201854,
13,12400.005,14.6053017628,
13,12429.7637679,10.7602565611,
13,12469.7439619,6.23978548647,
13,12529.8863941,6.63320993188,
13,12548.9558333,2.5854615293,
13,12569.912354,5.33027259705,
13,12609.3559362,10.4287063926,
13,12664.7355091,8.80485086455,
13,12729.276593,3.51793252127,
13,12769.8251724,9.16483623945,
13,12840.005,6.70359034016,
13,12867.9916142,7.35288521959,
13,12920.005,6.74733586436,
13,12988.6585906,6.6111850574,
13,13083.7873834,12.2466729827,
13,13140.005,9.92752211891,
13,13169.3184476,6.12533504012,
13,13228.3881675,9.43504758666,
13,13300.005,13.3433402942,
13,13389.2554109,11.1194069618,
13,13440.005,4.94943572328,
13,13540.005,7.48358782548,
13,13580.005,4.85455477636,
13,13647.4086404,1.92860350938,
13,13760.005,8.19532708793,
13,13780.005,7.01299988582,
13,13829.4248099,10.2506996728,
13,13847.7222087,4.60242111603,
13,13869.4568521,4.83132547606,
13,13928.7536205,10.8203105111,
13,13961.6524494,8.60694277093,
13,13989.9269919,7.2101256553,
13,14003.5491624,10.5657973535,
13,14089.7438571,3.85538735271,
13,14148.3146368,6.07487705002,
13,14180.005,6.5703587296,
13,14228.5301255,5.80372485878,
13,14249.865303,11.0741404155,
13,14269.518052,11.2714796544,
13,14289.3213784,8.27022111688,
13,14349.5782038,5.27829554155,
13,14368.3721949,5.40256181903,
13,14380.005,8.71242163644,
13,14569.42328,8.15218811685,
13,14580.005,9.0459847802,
13,14707.173266,5.07698574748,
13,14720.005,5.27629489518,
13,14789.9665071,15.0413353589,
13,14829.9954943,4.54190489831,
13,14868.5196198,8.05093519446,
13,14884.3187416,13.2128743009,
13,14926.2761252,7.26205424858,
13,14966.3587042,6.86700543395,
13,15004.6366773,13.4267993488,
13,15040.005,3.85149560791,
13,15089.17983,15.7132249379,
13,15108.8178394,11.9702973345,
13,15129.7804026,7.70346291592,
13,15140.005,12.6447250332,
13,15189.8214025,6.76236532283,
13,15229.981492,9.94273651288,
13,15325.4288634,7.32319196028,
13,15389.492717,12.5412564894,
13,15409.0830153,11.726657519,
13,15447.7615419,5.48066616451,
13,15466.584366,7.06353826996,
13,15509.9524233,5.93398329893,
13,15520.005,11.5563702284,
13,15668.0379255,7.36977500376,
13,15680.005,4.6957723541,
13,15749.4356571,12.6980551166,
13,15789.8122854,9.5890037705,
13,15868.6329995,6.95101557822,
13,15900.7348287,14.3640288235,
13,15929.2969144,10.429283386,
13,15983.6667197,8.00764387575,
13,16007.9391652,4.9361626541,
13,16029.89846,14.4180013939,
13,16149.5054183,10.1610940601,
13,16160.005,5.73152035459,
13,16186.4186367,13.9303281144,
13,16227.2010276,7.85218061266,
13,16267.6086234,6.71548194419,
13,16349.8228154,8.68953296866,
13,16369.6819979,5.92191075999,
13,16409.7706489,14.8737849988,
13,16469.8674006,12.6807050693,
13,16489.0768938,6.3585991163,
13,16507.3032525,4.71679875265,
13,16525.8443877,7.93127727262,
13,16580.005,8.44178198029,
13,16606.4041046,6.06716152532,
13,16620.005,9.7790395201,
13,16704.5133493,5.13658868813,
13,16728.8132658,7.08692884346,
13,16769.7138923,5.72062227283,
13,16820.005,8.5356122661,
13,16840.005,9.43909927573,
13,16903.0102559,6.37405141084,
13,16929.9403634,5.50951276723,
13,17009.6005565,8.48590190384,
13,17029.6348443,6.85791048295,
13,17048.3574504,6.56079497971,
13,17104.8125008,12.2108403371,
13,17120.005,8.27397716279,
13,17146.8358972,7.79698484126,
13,17160.005,11.9717409443,
13,17189.8574009,3.10720360621,
13,17209.7507003,8.42864333855,
13,17248.6283941,10.0805793133,
13,17327.5638456,11.8382804747,
13,17340.005,7.17998144634,
13,17409.9847387,4.70124893217,
13,17489.8371768,3.63534616314,
13,17629.6726367,6.84700586512,
13,17669.9165155,4.69443667235,
13,17686.8735839,6.74026732358,
13,17749.7140201,12.4943291921,
13,17769.8668319,7.03731234619,
13,17789.1406448,10.4812086277,
13,17829.9198411,5.07405623268,
13,17849.0921138,4.28611585935,
13,17886.7524369,9.93219053306,
13,18001.2614988,4.8619086752,
13,18049.9083914,9.48448850431,
13,18126.0776163,12.5493312818,
13,18149.3941578,8.94527875845,
13,18169.3789723,6.56112201248,
13,18189.2588592,15.2435189942,
13,18207.5743171,5.35148054308,
13,18269.5267347,8.57717573475,
13,18280.005,5.78063565575,
13,18308.7184403,8.75179346301,
13,18349.2521526,6.11875918961,
13,18369.1382746,11.5709273286,
13,18406.910837,6.62635110751,
13,18505.331436,6.91314309708,
13,18540.005,9.4772391153,
13,18562.2334371,7.0346348916,
13,18603.2731455,10.8218540932,
13,18649.9302836,7.31842554428,
13,18688.102543,5.57151938885,
13,18708.3186875,5.33588345097,
13,18749.9277192,9.03363566456,
13,18826.1161021,7.1086802998,
13,18849.8146562,7.96334725621,
13,18928.7965712,7.32567116913,
13,19009.9118329,12.0010871352,
13,19046.2025866,10.810287931,
13,19168.5577981,5.06190114866,
13,19249.7192283,7.1564415469,
13,19269.8755057,9.75204133964,
13,19309.7104637,3.17488915224,
13,19348.2309598,9.21998824177,
13,19368.8785967,9.20320994769,
13,19428.6433881,3.83760150227,
13,19489.6436359,8.94360599936,
13,19502.8685905,8.21611507412,
13,19709.8721437,7.71787980831,
13,19720.005,9.52291245454,
13,19749.9402465,6.47022924674,
13,19789.4715912,7.61864153766,
13,19820.005,9.41565689607,
13,19847.8517408,15.9444661012,
13,19869.1973452,10.1761636543,
13,19888.916103,10.3682917788,
13,19900.005,7.23408726056,
13,19920.005,6.74045489312,
13,19960.5438426,8.98246448711,
13,20000.005,5.53030332284,
13,20049.4819634,7.06991852689,
13,20065.2867992,6.86759390602,
13,20140.005,9.0934747131,
13,20189.9233365,6.18532414676,
13,20209.7358449,9.18984720588,
13,20369.8872203,6.45123179797,
13,20389.9461685,8.70120203913,
13,20400.005,4.15388259255,
13,20449.9776598,6.83412227602,
13,20469.9735904,10.4755397012,
13,20505.5568374,9.39360349732,
13,20549.9182564,5.55141430749,
13,20609.8914483,14.3576543536,
13,20646.6566155,7.53769111854,
13,20686.6099143,6.13405492133,
13,20703.0774961,8.4895890221,
13,20748.4970485,9.80282871506,
13,20767.6701084,9.04018049307,
13,20809.6264572,7.30862477986,
13,20829.0696585,6.91907476036,
13,20909.8638468,10.8519422023,
13,20949.4727913,10.1397812575,
13,20967.3005716,4.72899345435,
13,20989.0248911,6.42522023977,
13,21029.0573754,3.79442576768,
13,21046.1089281,5.61900887158,
13,21086.4064304,7.83613733434,
13,21109.0839318,6.41644883402,
13,21149.3377314,8.54008880686,
13,21168.1771009,8.1511850416,
13,21269.9912971,7.80156657365,
13,21288.308776,7.5534862367,
13,21369.875563,8.0890217803,
13,21449.6051442,14.2494664371,
13,21565.9109675,8.86728688311,
13,21609.9159889,8.58322790952,
13,21649.9973524,3.74280735079,
13,21666.584752,8.50769127136,
13,21709.6953647,8.13235798276,
13,21725.3148089,11.6904558286,
13,21829.3916389,8.0366301123,
13,21840.6978622,3.04367564438,
13,21865.7010334,9.58066938248,
13,21889.8014699,10.323700862,
13,21902.151089,13.1438129167,
13,21923.1949563,6.94557192472,
13,21969.4541595,16.2824183874,
13,22049.0807507,7.12517675025,
13,22129.7375841,5.82452121436,
13,22146.7584617,13.4109256844,
13,22163.3685763,7.26416183396,
13,22188.7870968,5.84832202094,
13,22200.005,9.32420070604,
13,22224.547743,8.24703747556,
13,22309.8867233,6.69647062009,
13,22348.9159694,5.62796048211,
13,22383.6168393,5.97470980235,
13,22408.5086881,6.85949766695,
13,22449.9797704,6.19494321406,
13,22489.9514694,2.70706056715,
13,22506.3064616,4.39714436315,
13,22540.005,7.82105370418,
13,22586.5422199,3.55650523074,
13,22624.9682112,5.03983563995,
13,22640.005,6.27880020229,
13,22660.005,7.85621477285,
13,22689.8772233,4.05048557062,
13,22724.493079,8.75453503425,
13,22760.005,8.32370282801,
13,22786.2507978,11.7395839207,
13,22841.4921011,13.7720917091,
13,22860.005,10.4943245816,
13,22909.8809974,6.57312804136,
13,22928.8203535,4.82321134232,
13,23003.3896509,7.6724439702,
13,23049.4020689,6.31739702097,
13,23109.5922017,12.4296555992,
13,23202.7250944,12.3754230285,
13,23240.005,6.55914221659,
13,23329.6280104,5.5724103674,
13,23387.9634971,19.5244219965,
13,23420.005,6.64288808825,
13,23464.6870189,5.34999963203,
13,23489.474203,2.64213703869,
13,23549.5337537,7.71061738687,
13,23569.2264397,13.0956840308,
13,23620.005,5.56124083191,
13,23729.5023943,8.24090867906,
13,23809.4811662,3.35906819393,
13,23869.3999813,9.86057806164,
13,23900.005,6.14639633748,
13,23920.005,6.37725322267,
13,24024.1364574,7.3585955606,
13,24040.005,5.77636290042,
13,24086.7516106,12.008580405,
13,24129.9686702,4.49112440585,
13,24149.9999583,8.01781641883,
13,24161.9986994,7.99336452363,
13,24189.5267545,9.1213885389,
13,24227.1755086,12.0838437821,
13,24249.8985723,7.83791319588,
13,24309.8127425,8.10863551802,
13,24340.005,5.69356853904,
13,24369.1031308,4.29420452709,
13,24404.6651154,5.57335788295,
13,24467.9788383,7.75603321431,
13,24520.005,3.24619577096,
13,24666.4813722,9.87515667127,
13,24689.6542095,7.63822141195,
13,24789.9300348,8.00236028816,
13,24808.369482,9.59580037647,
13,24865.3701625,4.59269174255,
13,24929.8829715,6.09218819709,
13,24963.2892737,15.6960858959,
13,25006.063268,13.7802697376,
13,25081.791655,5.63380682491,
13,25109.2528819,5.25652598452,
13,25148.6929926,6.26732146385,
13,25169.9602665,5.44999968287,
13,25188.3972829,6.58098982918,
13,25248.9230028,8.7313772437,
13,25264.0670472,6.98271801681,
13,25320.005,6.88974721185,
13,25349.9764776,4.59747666179,
13,25389.5255758,4.3270997038,
13,25440.005,6.99720160919,
13,25506.8977389,3.67708657114,
13,25603.1573543,8.10348130822,
