10,43044.5087748,9.32250764983,
10,43065.496252,6.83680298916,
10,43109.1978767,12.1817239882,
10,43129.4348895,6.78164836786,
10,43169.7529672,6.98447295523,
10,43249.4782871,6.30747518472,
10,43329.4120028,6.95745407029,
10,43349.3681326,5.86161251233,
10,43369.7671632,6.52572451964,
10,43385.9036559,9.08400337611,
10,43429.1550133,9.01489615852,
10,43440.005,8.11832936543,
10,43469.1080663,8.64978717172,
10,43489.8704648,7.45320941569,
10,43548.7166149,12.2743481836,
10,43569.4007393,9.47162162457,
10,43589.8397608,7.21351297705,
10,43644.6775591,10.6731743584,
10,43749.8977657,4.84485039572,
10,43769.5801707,3.83953396478,
10,43845.1781628,5.34963450106,
10,43929.9911615,10.2219095376,
10,43947.692452,7.08080954227,
10,44006.772696,6.52225482626,
10,44063.3636586,9.15012011316,
10,44106.397257,5.85543666373,
10,44189.5882706,2.25488990824,
10,44201.0613052,3.55681687129,
10,44225.069913,10.5798180682,
10,44248.8588137,5.3891134654,
10,44267.7760286,15.1380329519,
10,44284.2506926,7.5994317756,
10,44301.2401832,9.96714309599,
10,44369.8414876,5.55280316278,
10,44387.8348823,10.5722846039,
10,44400.005,6.84005812351,
10,44427.3321536,6.20082863048,
10,44469.2753895,7.84266650992,
10,44628.8493325,3.63245826729,
10,44669.4697486,11.0671476027,
10,44709.3095721,5.54251243113,
10,44784.9181542,8.1818277571,
10,44804.9780183,11.2908916201,
10,44829.4096316,7.62707758391,
10,44842.9014597,4.80104141183,
10,44860.2110222,8.5213179136,
10,44889.6126232,10.0990278463,
10,44906.1548801,14.5132028311,
10,44929.9345951,9.66541944849,
10,44969.9780175,9.09764253299,
10,45009.6714392,6.98041777397,
10,45028.4029792,7.95624618359,
10,45069.6577957,10.7345539386,
10,45127.4910076,6.84464923742,
10,45229.7567998,7.00385751041,
10,45289.8910278,9.99960938986,
10,45364.2772195,10.227854181,
10,45389.862422,5.40762044631,
10,45423.5070161,8.24188130544,
10,45449.6973963,15.3473634998,
10,45489.837805,8.95365508098,
10,45542.8864331,4.47444805989,
10,45563.2791266,6.35744694295,
10,45582.0973035,12.7232189756,
10,45626.9172841,5.51775432072,
10,45640.005,3.3247299405,
10,45709.8485709,10.3015502709,
10,45749.8955585,10.4569280012,
10,45789.1037483,2.64066058858,
10,45826.7505663,6.09366648428,
10,45849.1908089,13.668965868,
10,45907.2607395,8.58097178748,
10,45949.0549144,10.0226297804,
10,45983.316718,6.86838487155,
10,46028.4479324,8.78989978129,
10,46089.7871206,5.54389741219,
10,46109.9756542,8.43537662389,
10,46129.8354515,10.9520802604,
10,46149.8000778,5.23069996523,
10,46166.3938495,6.25758144996,
10,46189.8933724,4.54504371669,
10,46249.4767724,12.9964054766,
10,46329.8003123,12.0506892259,
10,46344.1087602,8.90692212487,
10,46369.6204226,10.2424243766,
10,46449.9678414,7.3632199993,
10,46489.3771922,11.9383120558,
10,46529.1438968,6.36078439894,
10,46549.6477743,12.0892091871,
10,46568.87366,4.47742499982,
10,46588.6306516,8.75850610697,
10,46607.3235348,9.86449944248,
10,46649.9370814,3.59665342534,
10,46662.7607891,5.53952234385,
10,46729.7707626,13.6931531763,
10,46769.6609358,8.87234520844,
10,46785.8655108,10.6973463622,
10,46844.3380755,6.63663392419,
10,46889.8297627,5.24407289809,
10,46927.6047981,9.89337406043,
10,46948.0600288,3.8703820697,
10,47008.9873542,9.81248689501,
10,47029.9847065,6.39633154185,
10,47104.5394447,7.27830487501,
10,47188.660415,7.30968905341,
10,47229.9204031,4.71276480222,
10,47249.9963608,10.1327721955,
10,47320.005,7.57967140727,
10,47369.6219716,7.38764148477,
10,47400.4560351,15.8123318361,
10,47469.8248921,10.9330975673,
10,47509.8631243,7.11667821324,
10,47549.882716,5.10678555777,
10,47567.9309717,11.6214455658,
10,47589.9646021,9.02560612035,
10,47628.9661415,11.2173354361,
10,47649.9652624,7.98457565225,
10,47729.9923955,10.8581418245,
10,47769.7800234,5.70430773887,
10,47801.7007083,10.229624098,
10,47869.0804253,5.54890516826,
10,47909.4707439,6.21499866262,
10,47928.5758809,5.05767190469,
10,47985.6539573,5.67600143006,
10,48009.8792169,7.25529116004,
10,48089.8938054,6.17204628113,
10,48109.916544,3.50526513209,
10,48169.9836042,8.18630171523,
10,48180.005,8.05256509074,
10,48208.7362793,3.99383588497,
10,48229.7600994,9.54664739496,
10,48309.7701655,13.8306557283,
10,48343.0462484,13.2890042138,
10,48400.005,7.22758693839,
10,48423.0322105,4.56133654451,
10,48487.9789337,13.9721010166,
10,48647.6011101,5.73181775601,
10,48668.4760251,4.51499107335,
10,48689.9637598,9.24245332109,
10,48709.8061308,5.96017086675,
10,48727.7027927,11.9400905321,
10,48747.7525075,19.6849128197,
10,48781.1322215,3.27076058331,
10,48809.9988323,4.03902165031,
10,48867.1513496,6.08664695219,
10,48907.5952055,9.62017296884,
10,48947.2277273,7.12570168119,
10,48967.3412024,10.3923495928,
10,48980.005,6.98184117145,
10,49005.2857831,9.61945742004,
10,49029.8211565,7.89667532248,
10,49088.223863,10.5289353172,
10,49105.0452002,5.20340798993,
10,49129.3190035,11.2610575312,
10,49144.0466809,9.3535862466,
10,49160.005,6.1086734164,
10,49189.2740605,5.63102797708,
10,49249.2879607,6.2791945326,
10,49309.6930229,7.02548525928,
10,49347.9961333,3.64712279063,
10,49389.9929807,7.15140481895,
10,49486.1838449,7.79064368824,
10,49529.1104374,9.83175201119,
10,49543.0316997,5.70418954477,
10,49569.8529356,10.7108714318,
10,49603.1694615,4.49639824115,
10,49704.5580438,4.86969799324,
10,49808.8744029,10.0248835213,
10,49840.005,15.9485830264,
10,49906.7694757,3.81073522055,
10,49940.005,7.30222459305,
10,49968.5178555,4.48315797742,
10,49985.5229285,10.2055629519,
10,50008.9958267,5.52396044758,
10,50029.7362874,9.72454466331,
10,50128.9477538,3.82299391692,
10,50149.983025,5.08870657686,
10,50169.8185831,11.8552150822,
10,50225.6211195,7.40007500435,
10,50240.005,8.95853033124,
10,50269.7453316,6.00224131909,
10,50287.0458549,10.1526172328,
10,50300.005,9.06566310273,
10,50382.1888445,8.93297639356,
10,50464.8708452,10.103689576,
10,50482.5508289,6.04637759186,
10,50560.005,6.85981991804,
10,50629.6161608,9.87143243404,
10,50649.6354363,10.2713693787,
10,50668.8830006,4.28620159106,
10,50749.8561692,11.0703216445,
10,50766.6184367,7.30587944084,
10,50868.6950442,13.4059035573,
10,50889.9960103,4.2388987217,
10,50949.9875677,11.5587168962,
10,51009.0473559,6.79073048766,
10,51029.7468395,7.44849166171,
10,51049.3849101,10.7715639602,
10,51109.7279805,4.17319661407,
10,51129.7506325,9.18572941183,
10,51148.306949,4.28287500529,
10,51160.005,9.33297670751,
10,51180.005,2.88232376773,
10,51209.7936333,4.86159762633,
10,51229.6289954,8.81238295289,
10,51266.3581434,8.13809857605,
10,51325.7948276,7.91774331625,
10,51349.6660366,7.96569747357,
10,51380.005,4.88962309075,
10,51407.6805003,11.1502331646,
10,51429.4628746,8.44130013608,
10,51449.5742114,4.7114466759,
10,51489.9269726,13.3694378512,
10,51564.5997918,9.82148148507,
10,51600.005,11.1205517988,
10,51624.8000494,8.77508447448,
10,51667.1877843,8.45474342061,
10,51681.5995392,11.3933043521,
10,51729.9978039,14.9427950091,
10,51748.1572388,8.45957397281,
10,51767.9108792,6.74648275757,
10,51800.3149929,9.6214241315,
10,51828.5240599,5.62850835854,
10,51869.8059097,9.4816586531,
10,51885.8392503,8.72176662488,
10,51909.9958511,4.55067981112,
10,51989.9506014,5.91363951009,
10,52009.8617392,5.68537381277,
10,52020.005,9.85851899126,
10,52060.5407939,4.59205944383,
10,52149.8353813,4.72324849877,
10,52164.8645559,5.76626131259,
10,52180.005,9.26967789538,
10,52209.4602422,8.80966717701,
10,52228.8824115,9.89726613185,
10,52269.9252012,6.15255604401,
10,52287.1693587,6.64840960547,
10,52349.9818527,8.87491336368,
10,52369.9460008,9.18722967034,
10,52380.005,5.9444520014,
10,52448.0527909,7.09894529898,
10,52460.005,7.76861965749,
10,52488.4599469,7.83909213471,
10,52529.2262785,7.49059755377,
10,52582.272712,6.56813234992,
10,52605.7271241,10.137498042,
10,52687.4160099,8.8503927079,
10,52780.005,5.82784585818,
10,52822.0758044,6.92786281617,
10,52844.291175,8.57583118263,
10,52869.9669628,6.02036613025,
10,52889.6588357,9.03366540318,
10,52927.4255856,8.35611674767,
10,52966.8771767,4.19650264237,
10,53040.706369,5.22190069335,
10,53089.1038659,9.00521299292,
10,53129.4749749,7.76939970084,
10,53149.9316048,6.78863949058,
10,53200.8213824,7.65164293131,
10,53228.5901931,8.78619233612,
10,53247.8455536,5.89352486268,
10,53260.005,5.31264146869,
10,53284.9298875,11.3908381656,
10,53300.005,7.99100026779,
10,53329.6917828,9.04668699001,
10,53369.4056469,4.24017507817,
10,53449.6009414,10.0631394531,
10,53509.5312584,7.04197370623,
10,53529.9426633,4.92265162579,
10,53569.9880831,7.33789661691,
10,53580.005,7.04134251496,
10,53608.426459,5.91211199317,
10,53627.373611,6.76121353789,
10,53648.402981,4.7428143062,
10,53669.4247893,10.9796772985,
10,53686.3160374,6.93112510907,
10,53709.7216123,12.3149929279,
10,53749.6992038,6.76652982701,
10,53808.9411539,7.36455232261,
10,53869.9960083,7.57716323483,
10,53880.2247859,4.52637932322,
10,53909.4220351,3.92215980371,
10,53966.5805393,2.64089769768,
10,54049.6244154,5.80757341024,
10,54089.8827667,8.48496976057,
10,54129.3284054,12.3164116217,
10,54181.8371495,4.49951673363,
10,54208.4995706,11.5519180439,
10,54269.922473,8.48402912229,
10,54306.8795864,11.6200102859,
10,54349.6215093,7.61955614981,
10,54369.9606372,10.4975333495,
10,54400.005,9.04299082894,
10,54509.3022548,5.16081729581,
10,54589.9401628,7.27086463479,
10,54645.9203772,10.4176235112,
10,54680.8027624,8.10371939193,
10,54769.4995546,7.61408538965,
10,54849.6544421,8.70151072532,
10,54889.7333483,5.68368396467,
10,54909.1803265,12.7890013712,
10,54949.5876455,8.5219439628,
10,54989.9738741,10.3812497388,
10,55006.1844778,9.24030303626,
10,55049.9287202,10.7565998041,
10,55149.923135,8.61605710422,
10,55188.0026065,3.35211807204,
10,55269.601532,4.22523647604,
10,55282.0454608,10.4103957779,
10,55349.8760842,8.65212718787,
10,55404.8282344,7.35800639305,
10,55424.8695424,6.92459319415,
10,55447.6845498,10.2761724923,
10,55469.9307396,8.4043736959,
10,55504.6781607,3.95894233928,
10,55609.9435827,3.25073676293,
10,55629.2186434,10.6082047012,
10,55668.830782,7.81011537589,
10,55689.9640168,8.3547467153,
10,55728.8033514,6.51189751996,
10,55749.2483647,10.8713595365,
10,55800.005,5.79683037029,
10,55828.3490684,10.8960872848,
10,55949.6581038,9.73324888679,
10,55969.9845195,4.18358216656,
10,56020.005,5.46996897244,
10,56047.5428685,13.2026980273,
10,56129.8545964,9.98756258624,
10,56146.9910716,5.75511188012,
10,56168.3489419,6.53297435449,
10,56209.9758862,4.83312488434,
10,56229.6401821,11.2854260582,
10,56249.2085317,6.30079325115,
10,56329.8588304,4.7523406319,
10,56388.9749356,6.9867676787,
10,56409.9196055,6.93842573488,
10,56505.4924649,6.95137326964,
10,56529.0998948,11.6435751241,
10,56548.1622278,4.6655775094,
10,56569.9844353,4.67936618719,
10,56609.208006,8.59135122509,
10,56689.9746639,7.75576689494,
10,56709.981876,3.38078452879,
10,56729.9991153,5.64695662282,
10,56749.8265806,2.41702876197,
10,56769.1876613,11.8323149046,
10,56800.005,4.40776201797,
10,56849.8725131,7.22919276296,
10,56865.1121639,9.60976008845,
10,56920.005,7.30814617495,
10,56989.8962871,10.3936715631,
10,57008.3529339,10.9527093881,
10,57020.005,7.73310251664,
10,57049.0734256,11.2222645373,
10,57069.9758299,15.117963536,
10,57089.9317125,5.47224952689,
10,57149.9513659,4.04540901531,
10,57229.4826173,6.29554418802,
10,57249.6866763,5.58341831114,
10,57282.4835984,4.22257024943,
10,57362.3595199,6.21703091764,
10,57387.5262787,14.294665088,
10,57464.4330211,8.37843864714,
10,57480.005,9.12899203677,
10,57549.6558475,5.34722062984,
10,57560.005,7.80608162074,
10,57609.632225,8.10613847421,
10,57662.7809985,5.57630580903,
10,57685.4620434,6.68071448713,
10,57829.6247804,5.78224882204,
10,57848.9813384,5.86582092386,
10,57869.1922793,8.04940785467,
10,57884.7299509,3.57093387567,
10,57909.3444703,11.2595353353,
10,57929.0953666,8.10329728227,
10,57942.3685288,7.57668709749,
10,57969.8886739,3.03987125066,
10,58022.0888322,10.8403785067,
10,58108.2705664,9.24740102074,
10,58169.4812152,15.7869368163,
10,58247.6008206,8.82186025178,
10,58265.4114676,11.1098780513,
10,58281.3015799,8.40535971079,
10,58327.9361101,5.05810725743,
10,58389.9434331,4.86691122517,
10,58448.543834,10.8716075922,
10,58529.8151667,3.0072433839,
10,58589.7174988,11.6209235307,
10,58626.2761445,13.9336015862,
10,58660.005,5.0824950192,
10,58680.005,4.39886896233,
10,58788.4784812,5.99297275314,
10,58824.4489509,9.17098295104,
10,58849.944883,10.3156075874,
10,58866.7105212,4.90062079364,
10,58943.524484,9.45254525903,
10,58989.1389081,6.46385894195,
10,59009.9605754,11.3852419883,
10,59128.5946678,9.91895659384,
10,59149.8508822,5.29381134305,
10,59163.0869056,9.01771093621,
10,59262.9566719,7.59046697396,
10,59289.9891668,13.9098306616,
10,59329.2799024,5.73724646768,
10,59369.7350958,5.80336574811,
10,59389.8257084,4.90058199875,
10,59428.4577694,9.95372077648,
10,59489.9273879,6.78884802584,
10,59569.9977457,4.27938215252,
10,59580.005,7.06745523885,
10,59607.6875418,6.08368058958,
10,59642.7169703,9.1226078753,
10,59709.9810501,12.5083312583,
10,59809.9747867,16.2288328508,
10,59863.8217819,12.3621605402,
10,59909.803769,5.48236070331,
10,59929.5067382,6.60870363082,
10,59986.7475498,8.43332412917,
10,60000.005,7.8130700177,
10,60049.8938427,5.4819687296,
10,60063.747203,3.9700367943,
10,60080.005,7.79845996826,
10,60128.4671177,9.36412547659,
10,60149.8540732,5.56272738529,
10,60189.8741578,6.79041263147,
10,60208.8731005,5.96496115677,
10,60242.7098837,12.7689181624,
10,60349.0075743,11.6767339198,
10,60369.937309,10.0968637016,
10,60388.428691,9.592238169,
10,60420.005,13.1647362233,
10,60440.005,6.39626623542,
10,60529.8029118,8.32636596945,
10,60583.6029766,11.1060690112,
10,60608.9823395,7.87017266514,
10,60648.7538386,5.36782495084,
10,60744.7232421,11.2901974449,
10,60769.9111543,13.4675204684,
10,60789.9999791,9.6960546556,
10,60829.7570319,12.0810826102,
10,60849.8966746,8.72313859089,
10,60881.1047005,6.11892367724,
10,60909.7821583,6.43546203454,
10,60987.3119368,7.64776960373,
10,61068.7011408,10.6127471724,
10,61085.3411947,6.1749250709,
10,61129.6455702,6.78007167484,
10,61145.9242949,8.44392128464,
10,61229.4060905,11.3187983176,
10,61247.9957383,9.78378203659,
10,61267.637262,9.56477467074,
10,61329.5243108,3.13306077606,
10,61360.7133262,9.53570903396,
10,61423.8422115,7.44067242612,
10,61440.005,8.17613242971,
10,61589.8067485,4.65163379323,
10,61649.9726765,8.90145814446,
10,61748.3261334,11.6485676242,
10,61765.2007995,14.02512876,
10,61829.8224984,13.7130036123,
10,61849.9274396,4.45616503002,
10,61889.5325233,5.08358663514,
10,61906.1196338,3.8043766042,
10,62049.5913452,7.76986504964,
10,62202.4000274,6.29366180359,
10,62229.975519,8.94506037092,
10,62248.7479735,9.60317654643,
10,62309.9143229,11.3091150226,
10,62343.2005669,9.04402709914,
10,62429.1206336,4.24758644184,
10,62489.9767191,11.9582169164,
10,62543.0021221,8.79198110299,
10,62605.9940553,5.68077649785,
10,62708.4321277,6.63794762874,
10,62740.2962442,9.22418703175,
10,62769.6951194,4.25334719479,
10,62809.8681761,8.20008847808,
10,62829.6843646,10.0621357172,
10,62907.3814393,8.77577439052,
10,62925.2515265,7.25943892569,
10,62947.1956679,9.87465198371,
10,62985.118316,12.1814121614,
10,63009.8213375,7.93217880834,
10,63027.1856181,9.18996165422,
10,63049.7816703,5.84223041076,
10,63066.4580118,10.4233330564,
10,63181.7893278,4.61148868267,
10,63203.3067062,10.6524023937,
10,63265.3256196,10.4471695775,
10,63345.3042522,13.2190019493,
10,63360.005,11.4114391036,
10,63429.5709733,9.0845122966,
10,63469.7531569,5.2125188194,
10,63569.0142499,4.27381723913,
10,63606.3042158,6.68774676646,
10,63624.5229192,8.38774531199,
10,63649.7367768,6.76757638893,
10,63688.1203088,7.2859322574,
10,63702.1467833,10.2247873723,
10,63729.8100128,10.5057012483,
10,63741.984277,7.9058644199,
10,63763.094576,6.66588496024,
10,63789.1442513,15.1964335875,
10,63823.8773447,7.26963512555,
10,63889.9461364,11.5724145994,
10,63909.8293914,10.7400891439,
10,63949.9312554,4.40298652731,
10,63986.2686934,6.67980300731,
10,64029.9808966,4.95196971822,
10,64049.7156475,4.64973588358,
10,64069.9398626,9.53718604959,
10,64108.9159424,7.21024452651,
10,64188.2820129,4.5849732047,
10,64308.7898829,6.87053372115,
10,64389.2872964,10.5317818868,
10,64409.476526,6.16100207399,
10,64426.6510697,11.7609506415,
10,64486.3587982,7.73840420446,
10,64521.3560028,6.53569734289,
10,64562.125072,8.24164815343,
10,64629.6022364,4.90797770657,
10,64688.8786662,12.2455175072,
10,64709.9931464,11.7216724195,
10,64727.8545071,7.15509739688,
10,64769.1228185,13.2506494172,
10,64789.9925508,7.62708713565,
10,64809.1355555,9.36796712425,
10,64824.8421637,6.42230438233,
10,64847.7701977,13.0783383509,
10,64869.5720486,9.2330317062,
10,64888.6153936,6.60896612626,
10,64909.3930054,2.96814190155,
10,64929.9566665,10.4491567077,
10,64949.6156103,4.49479220242,
10,65009.0756914,5.78272359788,
10,65029.8366016,13.0442015328,
10,65069.9806969,8.21770017792,
10,65146.4985215,6.74804278702,
10,65166.709663,6.21738161943,
10,65229.4399008,9.7481294758,
10,65269.856483,14.5450336332,
10,65289.6561569,9.97728885551,
10,65348.608991,6.01140799248,
10,65381.4413399,11.1466378464,
10,65409.9163977,6.03037367996,
10,65427.2267856,2.44227740833,
10,65525.4794963,4.5369936283,
10,65543.3356045,6.09345681884,
10,65569.9159149,6.54142327303,
10,65586.6461697,7.09395998274,
10,65622.9745482,6.03274823028,
10,65687.5228722,8.82840123359,
10,65709.8681225,10.06124239,
10,65723.5206233,6.47477026636,
10,65746.0476216,6.88344210931,
10,65769.3785212,3.78294489551,
10,65849.8597756,8.07730628225,
10,65885.2482999,11.2028572631,
10,65909.8693719,7.64849345541,
10,65967.698994,4.69592544711,
10,66068.1999062,5.15397500443,
10,66149.7136355,9.90514911302,
10,66169.7607982,7.57322524626,
10,66185.2639717,8.67795581,
10,66226.0802933,9.70185049487,
10,66280.005,6.35788074243,
10,66307.8910089,3.4779126053,
10,66369.9582027,10.4568652601,
10,66408.4864562,12.4405378264,
10,66442.8771576,5.09447152809,
10,66505.0551186,6.31645233008,
10,66529.0991091,5.90190311487,
10,66564.977841,8.76218133566,
10,66709.1127926,5.99274826823,
10,66727.589279,4.52472824099,
10,66749.8919951,6.28899913453,
10,66789.9359903,9.03374642913,
10,66809.7974245,4.76310681843,
10,66829.9433025,6.25308908215,
10,66866.9628817,5.79485235965,
10,66889.6206901,9.67833907256,
10,66906.1428448,6.57233613547,
10,66929.9894074,6.43765104733,
10,66947.3086303,5.89331775127,
10,66963.0674012,3.21978712216,
10,67006.8032826,18.0842077496,
10,67169.9120898,7.04032029199,
10,67189.515204,9.09026295223,
10,67209.893072,8.56357797838,
10,67246.6009502,5.77995243319,
10,67320.1545743,4.85048210258,
10,67389.0070771,7.71379883618,
10,67409.5993413,8.50343139531,
10,67420.005,4.05094867259,
10,67466.0146167,10.8251949042,
10,67503.9740366,8.09732973827,
10,67589.9242207,12.8793804308,
10,67609.7071843,4.46689051781,
10,67666.347816,3.07203148778,
10,67709.8149638,6.59916815435,
10,67744.4035302,9.67940361807,
10,67763.3183188,4.57192572508,
10,67829.9284203,5.21275352966,
10,67881.6481549,8.69338733868,
10,67929.9839102,7.69127284659,
10,67948.172315,3.92842946359,
10,67969.9490928,11.5384229198,
10,67989.94794,9.7610544728,
10,68008.9328683,5.31982973961,
10,68023.4249173,6.59768442179,
10,68045.7727414,6.21111779971,
10,68069.9724553,6.61537399167,
10,68080.005,11.3917471156,
10,68121.2061959,6.23426885827,
10,68165.3464867,4.94686461111,
10,68182.4822293,2.4935945564,
10,68205.1129141,12.3136100395,
10,68220.8542073,8.36138648212,
10,68248.5136802,8.01024823758,
10,68328.9400588,10.5425881037,
10,68349.7355338,9.35986800161,
10,68369.4108028,9.72060085744,
10,68384.8952103,7.71253299255,
10,68409.9084249,11.8812814638,
10,68469.5297277,6.49075779953,
10,68481.110196,9.24063389129,
10,68507.5953146,13.7245094818,
10,68563.3334909,3.21604762877,
10,68660.6067853,6.25253415227,
10,68689.5216814,6.3812671704,
10,68729.8761941,9.61876652798,
10,68780.3402258,6.82199821295,
10,68808.6369154,8.45254330732,
10,68829.134012,7.38216492066,
10,68847.7095925,7.77082983412,
10,68909.5110077,6.33614521733,
10,68929.8384208,3.61133960173,
10,68969.9596744,4.96878872261,
10,69028.8485066,3.91208467081,
10,69042.9273824,6.91811794389,
10,69068.6562856,7.87603847932,
10,69149.1825899,11.81182843,
10,69241.4530508,9.7079778829,
10,69287.2325493,5.83431904644,
10,69349.7863308,8.07394781411,
10,69369.9227354,4.22273085724,
10,69389.4085525,9.29041471736,
10,69400.4691109,5.73848622051,
10,69465.6728476,6.81441061995,
10,69509.9827941,8.72690576895,
10,69548.4892784,6.44422715204,
10,69566.2197878,8.97560054011,
10,69600.3957448,3.5722814027,
10,69629.8271823,5.34770942282,
10,69669.9878755,10.4713728359,
10,69689.9815329,3.40324664738,
10,69729.9818695,3.82098405861,
10,69747.1536667,9.05351710746,
10,69789.2417952,9.41157342208,
10,69823.9918175,11.184843771,
10,69845.4920934,7.42550437522,
10,69880.467572,15.3842482104,
10,69921.4233896,8.94747839875,
10,70069.7619873,5.62040331812,
10,70109.4350061,6.17760008133,
10,70169.1963438,8.71579327489,
10,70189.8655299,11.7874240682,
10,70269.0862569,9.3610471053,
10,70288.5935966,4.70025055195,
10,70369.1219037,8.78400521474,
10,70409.6686948,8.06218201059,
10,70427.0230892,11.9524789886,
10,70480.005,5.38333698071,
10,70508.51665,11.1963886337,
10,70529.392265,8.57373985118,
10,70540.005,7.37554808359,
10,70569.6340155,6.81968397913,
10,70600.005,10.2332641221,
10,70661.3676669,8.08079936671,
10,70749.0485563,9.55793958531,
10,70769.9617899,4.83441593753,
10,70789.7217979,10.085989007,
10,70827.390183,6.81527207283,
10,70849.1680118,4.09385056995,
10,70900.005,4.58157648132,
10,70925.7864061,10.3709935338,
10,70969.3830835,5.63272378713,
10,70985.0747893,6.95594451288,
10,71041.281992,10.2082200179,
10,71069.3087759,13.5349776011,
10,71089.6894641,9.73819167447,
10,71109.2353564,7.17852724676,
10,71208.2892258,7.79672270517,
10,71228.6050686,6.43173522639,
10,71329.9956934,8.13189557383,
10,71369.3257542,2.84000319541,
10,71460.7460498,6.33908036217,
10,71484.6602774,7.31442354387,
10,71529.9295858,7.02833336052,
10,71569.8953948,5.94792686472,
10,71589.2889518,12.0301909503,
10,71629.3690009,4.98211299922,
10,71667.0163106,11.2985038168,
10,71684.1366284,6.15152303664,
10,71700.8918162,7.74591242051,
10,71729.8686956,3.56693470952,
10,71769.6755787,6.34863889515,
10,71828.994175,6.78870179534,
10,71840.005,9.34901107404,
10,71869.8344144,12.7008851349,
10,71906.3520863,8.36982313415,
10,71940.005,5.89866393078,
11,8.11715687245,7.14429651335,
11,48.7270999061,11.3932809559,
11,109.839649205,7.67920629329,
11,189.988293038,5.03517350472,
11,265.613067402,3.70211867451,
11,309.485489541,9.25727802506,
11,328.768019413,6.72924617641,
11,369.42608567,7.96642560468,
11,429.305105916,12.5622975137,
11,449.976914883,5.40916283642,
11,468.921122861,6.55850987651,
11,549.913768463,7.62009936642,
11,560.005,8.26927913898,
11,648.183434694,16.4422152705,
11,683.530219242,9.77569853742,
11,748.862017306,4.52902795654,
11,766.598473791,5.25860060403,
11,902.291318228,5.5406700279,
11,929.538623158,7.19747209236,
11,944.463673805,7.75119449761,
11,1008.28312504,5.70694150505,
11,1049.36547156,6.94249560388,
11,1068.3197778,5.34064412704,
11,1120.005,6.3130613017,
11,1209.99201615,11.3218152257,
11,1247.73267384,4.15897821636,
11,1268.90975466,4.12779956872,
11,1329.95283683,7.19265412334,
11,1349.52426153,7.50696845009,
11,1386.60973756,3.99234594963,
11,1409.93338793,5.75776620162,
11,1469.14293374,5.14235263045,
11,1489.4529457,14.2730331451,
11,1540.005,5.68849151406,
11,1567.68648269,5.31404398356,
11,1609.59348912,11.8865212624,
11,1689.99490005,5.65551056094,
11,1709.11592521,4.44723726733,
11,1809.36066436,10.9766515485,
11,1849.97859585,4.4617885908,
11,1889.85287063,4.38118211208,
11,1949.42001033,6.90405899904,
11,1969.69457466,8.42234368681,
11,1989.94712807,11.8772823198,
11,2027.36141637,6.17334702607,
11,2086.85688048,3.06744204838,
11,2108.89885969,10.1924109332,
11,2120.005,13.9078527144,
11,2144.38269826,8.46785429503,
11,2164.54089747,10.5554436157,
11,2182.8698038,16.5532909685,
11,2284.56097936,6.48955173792,
11,2308.19528627,12.3539896006,
11,2327.00100088,8.67297508781,
11,2429.40387396,11.6600280227,
11,2487.70915461,8.44035529693,
11,2628.91431956,12.4702660347,
11,2649.89572759,4.74109569874,
11,2689.19404706,10.2245763181,
11,2769.09285032,7.75869225564,
11,2829.59999905,4.99131391722,
11,2849.34546373,5.91931973785,
11,2888.80181735,4.34907086459,
11,2966.58674332,8.54477496414,
11,3000.005,5.98618436437,
11,3029.89070335,4.71489855796,
11,3220.59505959,13.4611454836,
11,3244.329847,9.95108076578,
11,3289.16051042,10.4958818682,
11,3305.11872156,6.28586195741,
11,3324.49822553,4.97630445888,
11,3369.90551828,8.20722728694,
11,3402.13977019,6.11472672181,
11,3429.52117033,9.92734716892,
11,3440.005,8.01295947983,
11,3469.9785063,10.8147713473,
11,3589.29446761,10.5015855568,
11,3603.79838829,6.33364389929,
11,3648.43766285,6.86185239117,
11,3689.87768337,4.03491337658,
11,3727.19737632,10.8396401157,
11,3789.92255676,9.99714790743,
11,3809.34350168,9.32286174545,
11,3849.73234751,5.02054984351,
11,3889.97711012,10.9137981523,
11,3909.72707004,9.56176925088,
11,3969.80866149,7.00460937681,
11,3980.005,13.5109319527,
11,4008.61502428,8.79599678394,
11,4066.11753677,8.42042644373,
11,4080.005,4.74475754548,
11,4127.75074618,6.62737491972,
11,4149.84510874,12.244440499,
11,4249.74375547,4.47385073853,
11,4283.02706822,4.32758382618,
11,4307.01932702,8.17986376272,
11,4348.60455404,6.6392039554,
11,4389.63643045,7.68377259594,
11,4409.63067397,8.52492119507,
11,4429.26122923,9.0570007786,
11,4449.85634806,7.80012005116,
11,4469.7958905,7.84143134583,
11,4489.61656012,4.25126410696,
11,4505.4735757,10.52158201,
11,4580.005,7.04391143851,
11,4649.91328939,6.96233247188,
11,4669.87600417,5.3591739001,
11,4729.65221154,10.1009915374,
11,4749.75426639,5.28525465378,
11,4789.70606298,10.6758105308,
11,4848.79864131,7.34352703054,
11,4889.0108248,8.98428907845,
11,4907.48674899,5.45650729712,
11,4989.87508957,15.8897931374,
11,5029.9019833,8.4711451738,
11,5126.34767105,9.25678381249,
11,5141.51444691,7.46019630593,
11,5203.86282444,7.09899367357,
11,5284.00896615,15.4917228014,
11,5329.94679514,9.2589113162,
11,5361.620756,7.96127915948,
11,5386.93902897,9.75052250662,
11,5420.005,5.19453073401,
11,5449.79023969,10.6372470018,
