12,25923.663549,6.06825559271,
12,25965.936971,8.96645743778,
12,25989.6395634,8.25268401579,
12,26009.0161461,6.4963300628,
12,26068.8601378,4.59802123397,
12,26089.2399253,12.3304580255,
12,26107.3159361,5.8921133136,
12,26129.9555121,1.62085109366,
12,26143.7530423,4.1540036157,
12,26169.9348511,12.3050821986,
12,26189.9945163,14.645348023,
12,26224.3413067,11.0888742886,
12,26248.7620041,10.8770640026,
12,26269.8574032,5.22340488346,
12,26528.9733659,9.44295844297,
12,26701.4217992,5.1320406368,
12,26749.6523077,7.66011271902,
12,26768.575159,10.4552494521,
12,26829.561116,6.55524985917,
12,26842.5013753,5.32188763603,
12,26868.7736055,6.57134390144,
12,26909.8463669,5.64831627795,
12,26920.005,7.61306627611,
12,26962.5301921,4.48261409934,
12,26989.2180405,8.82160518467,
12,27029.3767995,8.47639249517,
12,27043.8672726,10.9022670885,
12,27069.0257309,5.7590978773,
12,27089.3217182,11.4580656337,
12,27103.4511342,9.91424978506,
12,27149.8649648,8.8900305952,
12,27162.5610759,15.0866364886,
12,27189.6148614,8.24873073467,
12,27229.6150607,4.58100207942,
12,27345.8259662,5.24475895928,
12,27360.005,8.22301715822,
12,27389.8304086,12.4852583241,
12,27429.9817799,5.10678312582,
12,27445.096054,10.2978923191,
12,27489.3476766,6.73702549796,
12,27509.8690078,5.04142066517,
12,27528.3647911,9.64698028169,
12,27607.9849765,8.24047363884,
12,27649.3546054,7.51961794105,
12,27688.9763371,4.67902755859,
12,27727.0444256,12.9775587255,
12,27749.9672623,13.8138827477,
12,27769.6570778,6.93661330004,
12,27789.830341,9.61326701776,
12,27849.9678009,9.68685153533,
12,27867.6722077,10.1541457279,
12,27888.7255262,8.19875925208,
12,27920.005,7.96668956997,
12,27949.7836087,6.28169561399,
12,27967.4796514,9.04280260879,
12,27986.5714371,7.91247935713,
12,28029.111923,6.31696164927,
12,28089.2169291,11.8527986881,
12,28108.9868837,11.3926993354,
12,28209.8623493,3.85551986294,
12,28249.9625761,7.72476409371,
12,28309.9026529,6.03540934072,
12,28385.1169283,9.77907862102,
12,28429.9359666,6.20006660809,
12,28506.5517714,7.40176273336,
12,28560.005,4.28486718718,
12,28680.005,7.73213015634,
12,28702.9165088,5.2606570044,
12,28809.9516614,12.9306889339,
12,28828.9896489,7.53298150781,
12,28909.6637302,9.84844899268,
12,28964.4647297,8.36333451477,
12,28980.005,5.73419320286,
12,29009.7410245,10.1118650324,
12,29047.7009257,5.32972981466,
12,29069.7438892,10.3089571127,
12,29088.552636,6.86849977679,
12,29109.8058489,11.7621433514,
12,29128.7873002,8.89938726499,
12,29165.1934207,7.6761938523,
12,29182.4792344,8.99333908842,
12,29223.5644271,13.9161128437,
12,29309.9160286,7.56698143432,
12,29349.884236,8.08339957444,
12,29388.4796303,2.52438239026,
12,29408.9681987,6.46492471257,
12,29429.8065761,10.8384942275,
12,29460.005,3.45232405521,
12,29524.7862183,7.92961021102,
12,29569.767969,7.68901084954,
12,29646.7221082,12.1307508332,
12,29683.1591433,6.4607262974,
12,29727.324098,8.79046337739,
12,29789.7775359,6.91680459593,
12,29889.9492276,4.70201598288,
12,29926.2813566,6.38307072465,
12,29969.9270368,9.28485432869,
12,29989.8442271,7.57820535648,
12,30004.833179,10.6468221174,
12,30025.8816555,6.94116016206,
12,30069.3032643,5.79122575238,
12,30088.441262,3.74887273036,
12,30109.7485787,13.2236672322,
12,30149.9194533,8.40956321467,
12,30207.935994,4.33745286176,
12,30249.8399471,3.64869471083,
12,30301.7128336,6.08142249721,
12,30409.9100247,6.9362308949,
12,30449.7473373,7.22242661609,
12,30506.5074531,9.43402139025,
12,30528.8852617,8.20434177338,
12,30546.3410565,9.09739007146,
12,30568.8383809,7.98712420698,
12,30608.1153148,4.90333789294,
12,30665.8355564,7.43850663369,
12,30680.005,10.1024767089,
12,30729.6137491,3.47258803911,
12,30769.5319668,8.02733949518,
12,30789.0180528,12.347602045,
12,30829.9354079,6.50471913094,
12,30844.5982976,8.17756348804,
12,30923.5677094,10.2302018462,
12,30968.690087,6.24412452172,
12,31002.1453952,6.72385981334,
12,31029.3176445,7.86049558969,
12,31049.7990493,7.9874212192,
12,31089.988403,7.39870026071,
12,31109.9800873,8.56996663543,
12,31147.0300066,5.52028892243,
12,31169.8535648,9.08250519162,
12,31189.9121973,8.66958271949,
12,31229.9586716,7.56779555981,
12,31288.8804819,6.10745063983,
12,31308.4823471,5.41465992497,
12,31349.8382779,4.1525112529,
12,31449.4435166,12.3560477113,
12,31507.2788297,4.20548251864,
12,31624.8121389,5.28541994046,
12,31649.9768117,9.17201835339,
12,31665.2132315,13.1143066488,
12,31685.2487342,10.2690987248,
12,31703.535603,8.5558151715,
12,31829.927065,5.23737242378,
12,31889.1746614,5.19593537104,
12,31907.2635811,10.1614841326,
12,31989.9755764,6.32607045126,
12,32020.005,7.44014718838,
12,32069.9273766,3.93859112146,
12,32105.6073685,9.64675631443,
12,32149.7315904,9.92243030739,
12,32167.9536404,9.91937315223,
12,32209.2761192,10.663099591,
12,32225.3474898,4.8062707254,
12,32245.3239568,4.50137724937,
12,32265.8391448,5.37093263106,
12,32304.3572282,7.10742517385,
12,32348.1891179,4.97920920244,
12,32369.7671843,8.18046377388,
12,32425.5496169,6.71016554786,
12,32485.4237818,7.94918796804,
12,32529.623937,14.9512933025,
12,32549.8729612,4.70503595225,
12,32560.8131387,6.76705911649,
12,32589.9927054,5.73474828101,
12,32683.6813279,6.89074813307,
12,32744.2533156,9.01355748474,
12,32761.5972699,6.66203373854,
12,33000.1013974,10.7388034315,
12,33029.9943536,9.07792778461,
12,33048.7090481,8.58336309265,
12,33069.222132,12.7054721009,
12,33088.0325806,7.63418375301,
12,33140.005,6.61109852822,
12,33189.7617086,8.3640679235,
12,33229.6684256,6.75854965426,
12,33268.6102099,7.08427875187,
12,33389.4702721,12.3085723882,
12,33407.3279767,10.141490554,
12,33428.3170701,3.59287739698,
12,33449.7922412,7.00340976185,
12,33462.0807877,14.8792191328,
12,33489.8198845,5.9463956556,
12,33508.6903665,6.92156805736,
12,33547.8160499,11.1116767344,
12,33569.9716725,3.85767432977,
12,33589.8823113,6.44044082141,
12,33649.8993194,6.98128585754,
12,33667.7193217,4.72155568792,
12,33701.954538,10.2699751854,
12,33769.9555839,11.0059799506,
12,33786.3953583,9.24428523594,
12,33887.5500958,7.64110369011,
12,33909.8532693,11.1637019173,
12,33948.0710392,5.89963552601,
12,34009.0743879,9.3047771251,
12,34025.5926741,6.15054756165,
12,34089.95548,6.3499617427,
12,34169.7851983,5.04026741585,
12,34225.2629635,4.22968258793,
12,34249.9951627,5.49141151654,
12,34269.4609217,6.31184745322,
12,34369.989283,5.55962571692,
12,34382.2403583,12.4897725113,
12,34428.8317908,4.55231936426,
12,34469.7491606,6.7400947186,
12,34489.7104173,9.14633558026,
12,34509.9854283,6.91523883809,
12,34529.9493532,5.06396169787,
12,34589.9437955,6.41511366906,
12,34609.0888163,6.91726991707,
12,34625.7955324,6.44084861854,
12,34709.6175591,8.74573909264,
12,34720.005,7.77390821316,
12,34809.9110199,6.05325900414,
12,34828.6817825,7.89268237512,
12,34840.005,8.79034736301,
12,34889.9379688,5.92387986454,
12,35123.7929635,6.08437162144,
12,35200.005,5.84393540658,
12,35228.8175071,8.70630278811,
12,35262.4818623,6.50791704275,
12,35348.3970921,7.71161376649,
12,35380.005,8.41806973609,
12,35429.7732719,9.18892943269,
12,35442.4501892,1.46677433032,
12,35500.005,10.3790609014,
12,35528.527478,7.87337081595,
12,35543.6983117,9.53736498146,
12,35589.983514,5.13425604209,
12,35608.7202501,13.4714011429,
12,35646.386006,8.56422465104,
12,35709.7273077,6.81567464555,
12,35809.6888611,4.22192839105,
12,35829.7346183,7.5742652375,
12,35866.8857248,8.21697456418,
12,35941.5416336,3.97091808366,
12,35966.126115,7.43165253085,
12,35988.5334631,6.89539469798,
12,36028.4246851,6.46136844645,
12,36045.6528834,11.1764083869,
12,36087.4290384,6.705561078,
12,36109.6914658,7.65002269363,
12,36128.0119595,7.16165077896,
12,36166.7189515,10.0792914507,
12,36227.5261778,10.1288567432,
12,36260.005,9.3646061726,
12,36281.9483239,6.23773731596,
12,36329.894614,6.90050744782,
12,36349.8982567,5.88829409602,
12,36369.9940428,9.16397038713,
12,36409.6478945,11.6506233146,
12,36446.117228,6.58713947866,
12,36488.9211317,7.37988363784,
12,36523.5766538,7.86963979259,
12,36543.482551,7.60691619899,
12,36560.7188011,5.04589216879,
12,36627.9720507,7.65541272985,
12,36640.4038004,13.1753437235,
12,36689.9489542,7.87208862734,
12,36700.005,4.58512989652,
12,36725.9129892,6.33268259368,
12,36749.495609,7.81813092316,
12,36760.6830759,4.84988635559,
12,36780.005,11.0242421492,
12,36849.9223431,7.54199958325,
12,36929.8659954,11.1690494401,
12,36966.2168386,10.7906478832,
12,37009.8151711,8.40550114567,
12,37049.5585541,11.0163805521,
12,37129.838783,5.89196459171,
12,37169.1674698,11.4919543463,
12,37240.005,7.84825591425,
12,37268.1301908,10.6027659339,
12,37329.7815105,3.84360959387,
12,37342.2107766,7.7307614291,
12,37364.7928924,6.13849020101,
12,37386.9278309,7.23668029005,
12,37483.8206114,7.86836763541,
12,37529.9632797,9.70307878909,
12,37548.9804714,6.66135885101,
12,37589.9888609,4.22554022032,
12,37629.0647564,8.04281600311,
12,37640.005,8.7971362389,
12,37668.9078721,6.30392044884,
12,37788.6054443,7.59823604336,
12,37809.6637719,15.9948197928,
12,37829.7221954,4.11911376588,
12,37841.936615,12.7473121225,
12,37863.5727584,8.05670432374,
12,37889.8681489,12.444408301,
12,37929.9586893,12.7713226226,
12,37989.9121403,8.57923982601,
12,38009.6840115,10.6453146083,
12,38029.9718231,7.68907069466,
12,38069.6175983,12.394444589,
12,38147.2605207,6.16797720446,
12,38229.9353985,14.2217989141,
12,38306.9827118,7.10446663936,
12,38349.4880013,2.98717919815,
12,38369.3893111,9.24348008385,
12,38389.2277245,11.4008308819,
12,38426.5798258,13.6426892555,
12,38469.9756021,5.22945054565,
12,38487.3390977,8.12295875801,
12,38527.0421043,13.4629539909,
12,38589.535197,9.47836230912,
12,38609.3476183,8.02523582075,
12,38629.928933,5.92556906709,
12,38648.4104443,3.61526007223,
12,38669.9749892,7.66978202948,
12,38681.3785758,8.01390958954,
12,38708.3812411,12.1824137199,
12,38760.5705363,4.12274606362,
12,38783.4290359,4.17275347216,
12,38867.2417474,7.32048050788,
12,38880.005,3.38359828627,
12,38949.4813604,9.46231327884,
12,39029.7346597,9.99529869926,
12,39048.6626821,7.38751064067,
12,39129.8476579,4.13952242603,
12,39149.8446674,7.0459172542,
12,39329.9885714,4.12135295337,
12,39340.9746494,7.45866656675,
12,39369.8074809,6.694612949,
12,39388.4983565,10.1888919295,
12,39488.5454792,9.30983461915,
12,39567.7714659,10.7880558542,
12,39587.5497935,6.13998407243,
12,39688.939645,4.73325570801,
12,39760.005,6.58148663259,
12,39789.8332438,11.8770401268,
12,39821.2767487,4.42302393979,
12,39860.8109167,4.36283130785,
12,39929.6670829,4.90660893199,
12,39948.457256,7.70209555498,
13,69.657319563,6.06791571488,
13,84.9254714471,3.84686001793,
13,125.724926646,5.25838590843,
13,149.995368763,8.30081028805,
13,169.862756458,11.2727108017,
13,209.859461602,7.85364878055,
13,227.812186703,10.675679271,
13,240.005,5.51918273083,
13,268.753761581,10.6770740931,
13,324.75537793,3.87303214848,
13,483.778094381,12.6817333767,
13,500.005,4.19006909538,
13,569.760520408,5.89049626521,
13,609.19176222,9.31470713622,
13,629.328828697,6.49707002813,
13,684.244560635,10.9136587434,
13,729.954506147,5.79871407977,
13,761.348084442,5.86623874478,
13,787.376553414,9.05596077198,
13,808.589403313,5.20162598233,
13,860.005,7.58637774412,
13,949.94841659,8.76659246421,
13,1024.9440857,6.99265677846,
13,1085.16790216,4.21627317379,
13,1121.54526316,6.22964012507,
13,1202.05964956,4.28000787322,
13,1244.2529734,3.7411296867,
13,1300.005,7.50223085564,
13,1329.85638257,8.75242819546,
13,1489.89853538,7.40952613016,
13,1547.73016879,10.0217986689,
13,1569.97987717,8.20850983536,
13,1648.64574919,8.35110731337,
13,1689.04758059,5.14872979938,
13,1809.45855144,10.0133263666,
13,1829.38891097,5.83712996535,
13,1920.005,5.55046736828,
13,1968.97960448,8.71282954219,
13,1989.9405462,7.07948030021,
13,2047.6254917,14.0269579192,
13,2109.66454508,9.26396283485,
13,2126.51168236,7.40284715498,
13,2160.005,8.92701378773,
13,2240.005,5.93466258737,
13,2262.70602956,5.17989735711,
13,2361.11346764,5.72571343959,
13,2380.005,6.39537558387,
13,2400.005,12.171355682,
13,2445.14605779,3.35885155423,
13,2506.33021782,10.1134481424,
13,2524.9242388,6.02847232735,
13,2609.05295967,9.64724256237,
13,2622.15474748,3.4795226021,
13,2647.77247542,5.81796587839,
13,2669.18184029,8.28007608453,
13,2689.03564569,2.29801081977,
13,2749.93270246,7.88646147953,
13,2847.06945508,14.0512712865,
13,2865.88583143,6.45945491629,
13,2900.005,5.44380640873,
13,2925.99407268,7.11584955685,
13,2984.28198139,8.17224024921,
13,3040.005,12.5355718245,
13,3105.84447916,8.20684148699,
13,3148.11838078,8.81612709005,
13,3164.75725158,5.78721256518,
13,3189.93673441,9.21060449088,
13,3204.03511143,8.40357263107,
13,3220.005,7.17486403388,
13,3240.005,10.4190740885,
13,3380.005,18.6790396653,
13,3528.58450152,4.73225293458,
13,3549.53179094,13.4170574993,
13,3580.005,9.15071922062,
13,3628.89757869,8.00066942269,
13,3649.9751472,9.29106466839,
13,3686.12916098,10.3093274048,
13,3707.18348706,12.9461066253,
13,3789.66712734,8.61364126765,
13,3809.82270002,10.2332535624,
13,3827.03674395,10.5897076073,
13,3849.86290816,8.05137241289,
13,3984.7466702,12.2673608209,
13,4040.005,5.31993022849,
13,4068.74830529,7.81674134323,
13,4129.88385631,5.39533216165,
13,4240.005,8.54739382606,
13,4286.2000825,8.05530633899,
13,4347.45083086,5.56254732516,
13,4365.44545442,5.28866841043,
13,4389.32712655,7.76556277256,
13,4429.4869886,6.32345580709,
13,4447.1785205,15.6401083738,
13,4469.50499034,7.42620099505,
13,4489.77484617,5.0742254348,
13,4526.36097433,5.23664111493,
13,4562.32600347,9.79114904003,
13,4585.99367694,6.74434223662,
13,4629.72774291,8.45990751367,
13,4669.99823206,9.98138446974,
13,4688.55721307,3.70781050979,
13,4729.39414014,6.57054604315,
13,4749.99987312,4.75418768037,
13,4767.28462686,11.0809731545,
13,4788.35256174,7.64627717406,
13,4809.79553894,9.18680978255,
13,4825.4814228,4.6540975031,
13,4868.2252458,3.40902159885,
13,4888.81216338,7.42689367273,
13,4941.53880537,5.82108832179,
13,5048.03355914,11.0301269976,
13,5089.68294602,6.28797382462,
13,5107.44958743,6.51614767067,
13,5209.9737758,6.14546088259,
13,5269.98085765,8.67829290903,
13,5303.59239485,10.0133244382,
13,5326.14048335,8.57881648717,
13,5422.8452772,7.96942331528,
13,5444.96547394,8.17089858402,
13,5469.72203853,3.82087811245,
13,5485.81043511,6.74533575959,
13,5509.65541708,5.84974007544,
13,5540.005,6.71067720395,
13,5609.50403974,5.64314040608,
13,5620.005,4.55208344269,
13,5688.36547005,8.24597842294,
13,5745.70961326,5.82033701823,
13,5769.70753284,8.81569620639,
13,5788.98344376,7.54513082871,
13,5889.55629826,11.9539206814,
13,5949.55044576,12.9335296095,
13,5987.1273443,6.81336186979,
13,6029.74812813,6.23281363136,
13,6081.19787827,5.31760762417,
13,6109.96348217,5.34726978538,
13,6120.005,6.5352057846,
13,6169.72211154,5.43681766368,
13,6207.36705669,10.1088409423,
13,6249.99280692,6.02240566737,
13,6285.9707993,6.78683284681,
13,6308.56492668,9.09765421176,
13,6368.58880554,2.55875219729,
13,6380.005,11.129845025,
13,6420.005,5.7003095975,
13,6446.2902586,5.39660415974,
13,6529.75139368,15.9785301637,
13,6569.90516564,11.5225768388,
13,6589.16433617,7.70824695058,
13,6684.34080129,4.77971813997,
13,6708.62157338,7.49802251028,
13,6749.03986838,10.0121547711,
13,6769.77224975,2.55693588558,
13,6800.005,13.3021570062,
13,6848.9743229,3.7360491928,
13,6860.41538677,14.442156324,
13,6900.005,7.11733169767,
13,6924.49875457,5.10461576203,
13,6949.95582396,6.79739884281,
13,6968.45142872,6.86486227753,
13,6985.65605659,14.0745131522,
13,7080.005,11.2698345973,
13,7100.005,8.86941320388,
13,7143.86810809,8.86150112112,
13,7186.41147148,5.23932861602,
13,7205.92042992,6.29836555878,
13,7228.97151488,9.16911153762,
13,7249.85483335,5.03298902456,
13,7269.22224145,7.64231682795,
13,7283.06072346,5.71849095839,
13,7328.83843887,5.1785550817,
13,7348.84224929,7.07569982,
13,7369.79844846,9.00043956101,
13,7400.005,9.34220593465,
13,7488.94938823,9.68716495798,
13,7508.04649215,7.45866751126,
13,7569.57455067,3.57903375369,
13,7629.98222885,7.75194981791,
13,7648.83386436,7.89123605117,
13,7689.93568449,7.89695318416,
13,7744.40395276,7.19773087848,
13,7769.63118281,11.3307033396,
13,7800.42589902,8.0942440618,
13,7849.07087934,9.51888492027,
13,7860.005,9.09139250267,
13,7923.68848157,9.15622682757,
13,7940.005,7.63448675935,
13,8108.3111172,12.0073512032,
13,8122.77052459,3.86367743018,
13,8147.90224109,5.90608791261,
13,8229.9467649,5.66937300819,
13,8249.55532266,7.90888662622,
13,8289.79808429,9.18134293363,
13,8307.23169699,6.98606654501,
13,8329.07201291,10.9968213232,
13,8389.31312857,4.06533564001,
13,8429.83279478,6.76422747414,
13,8449.9067764,8.72239233729,
13,8527.87246002,9.15953339616,
13,8564.25629863,9.56432303672,
13,8588.57766813,8.13113116602,
13,8629.75825183,7.20134370588,
13,8689.27209087,8.41077920077,
13,8708.38890492,8.36834159185,
13,8749.47778617,20.2954145186,
13,8827.47076236,7.69341314053,
13,8849.26227637,3.88930637142,
13,8909.59296776,4.80028107128,
13,8924.19354543,5.40064879357,
13,8949.64292707,6.09515237061,
13,8969.97646872,7.43490718005,
13,9009.37070022,5.11722193101,
13,9027.5676859,8.8327072337,
13,9048.27969488,15.4733784617,
13,9129.99275896,6.16570257227,
13,9208.49936705,8.75160699288,
13,9309.41782807,7.22061475955,
13,9329.37511417,6.6286348889,
13,9349.82209179,8.81483197911,
13,9380.74038593,10.1231887451,
13,9520.005,6.7391240649,
13,9549.28536744,5.62838758658,
13,9564.63219075,7.39966288582,
13,9589.99323349,4.67766450725,
13,9629.57918328,9.62074261966,
13,9667.73792329,9.40459350833,
13,9701.03264858,6.59654385466,
13,9749.60457807,9.09627671193,
13,9807.51356893,8.38042829594,
13,9869.97341102,10.148787292,
13,9929.60297692,6.51214858341,
13,9969.44806634,10.7721167128,
13,10020.6422778,10.1808836834,
13,10061.4770231,7.32982771097,
13,10088.8628913,21.4937589609,
13,10163.1285585,9.38531498167,
13,10209.7412224,9.63440957317,
13,10249.628426,10.3304434178,
13,10281.7790203,4.93297342035,
13,10328.2044412,5.92077971413,
13,10409.9655474,5.92800868446,
13,10468.4276927,7.33110529835,
13,10481.7615318,5.16013461497,
13,10529.9388369,16.9996646416,
13,10627.0447188,6.9637284581,
13,10644.4713729,8.49128710211,
13,10669.6162758,8.05600810707,
13,10689.1606693,12.6804909589,
13,10769.8760779,11.9168866549,
13,10869.097084,7.62573149478,
13,10889.5448686,10.3211180497,
13,10926.4069897,7.68513583203,
13,10989.1993072,6.42212518813,
13,11007.268494,4.64219453665,
13,11049.9060762,7.59224893711,
13,11060.005,3.03870364092,
13,11129.155071,8.14896432869,
13,11149.2943455,4.69736428633,
13,11169.0394529,8.27810347888,
13,11229.7310905,9.23352262571,
13,11249.8950701,5.60435475314,
13,11260.005,6.19197373748,
13,11289.8275332,4.06590158127,
13,11309.4378879,7.98599363572,
13,11348.6547542,12.0596909618,
13,11387.820225,9.54033481092,
13,11423.8948985,8.72125098404,
13,11449.3329656,10.4978190911,
13,11548.7401079,10.2351690677,
13,11560.005,2.19420212125,
13,11606.1665537,7.20288325757,
13,11640.005,7.07987794292,
13,11669.6181012,5.74423213679,
13,11729.9526301,7.34435425645,
13,11809.4032442,7.01371355645,
13,11825.6917658,8.65897371621,
13,11947.417283,8.40587782364,
13,11969.2782325,7.10840467313,
13,12020.005,11.5394852245,
13,12049.8165982,13.6528559289,
13,12149.125697,12.2607277181,
13,12169.1903877,7.6070435311,
13,12209.8619936,8.14251246075,
13,12223.1428753,7.65579023776,
13,12269.9477906,5.97312695918,
13,12308.5981455,5.22483186417,
13,12468.8467975,7.16529357137,
13,12508.7659752,5.21726270797,
13,12528.7032563,7.91364580202,
13,12629.1092213,6.86225855765,
13,12709.7947277,11.4391094421,
13,12728.1441948,10.8211862194,
13,12749.1770544,4.75835463704,
13,12789.9332315,5.70345489845,
13,12828.019856,7.09502839242,
13,12869.0810013,15.0175084049,
13,12901.3548767,12.2790005603,
13,12928.5985253,5.99501163702,
13,12940.005,7.38909457321,
13,13049.840757,11.8215414,
13,13089.7319488,5.66899937494,
13,13109.4160544,9.77647281269,
13,13249.9158663,8.3643755136,
13,13269.2164325,6.8911004064,
13,13280.005,7.47359778063,
13,13300.005,6.66212973962,
13,13326.8734911,8.15934105469,
13,13349.9366485,9.29548023058,
13,13367.4739278,4.61099879504,
13,13406.0002532,7.91446492154,
13,13486.6743271,2.8138661161,
13,13509.9794873,6.09828583109,
13,13545.7152943,8.02886180368,
13,13626.6788643,6.83626499689,
13,13689.9264969,3.85393758768,
13,13749.5809573,5.7433036661,
13,13780.005,4.978490174,
13,13868.2500679,6.53740647972,
13,13888.5805837,3.08002872799,
13,13906.1394233,6.50934975078,
13,13928.9501518,8.60336293183,
13,13989.5922837,11.4143199245,
13,14060.005,10.452629251,
13,14100.005,11.8503373277,
13,14184.8566989,5.74180093144,
13,14249.743106,10.0949425624,
13,14263.7559751,10.2520643578,
13,14289.9676083,9.30823319167,
13,14329.9213132,6.21792743625,
13,14340.005,11.6625581723,
13,14369.8415897,11.5958714899,
13,14526.8126244,11.7524415223,
13,14620.005,7.93538853991,
13,14682.0451001,6.80579480952,
13,14709.5183942,9.92101447998,
13,14725.614813,7.88059446919,
13,14767.8740786,8.45834442976,
13,14789.8658164,8.4324453559,
13,14808.2716406,7.62630546311,
13,14829.1182123,8.51119736209,
13,14849.4746406,5.89058381154,
13,14889.9636509,2.50575246615,
13,14908.3096894,8.49095521442,
13,14969.1341651,12.1628818761,
13,14986.9186531,6.11845124721,
13,15047.8522059,15.6285850603,
13,15069.3240456,5.33620323769,
13,15089.0407157,11.2926557406,
13,15166.8849024,4.05849448738,
13,15200.005,13.508740654,
13,15248.8790623,9.73723623663,
13,15260.005,7.64918102589,
13,15329.9730797,7.02912070753,
13,15369.8524714,5.33492649212,
13,15389.8744776,15.8308818712,
13,15409.6065133,12.4870698417,
13,15509.4261006,10.2801470377,
13,15549.4106448,9.20991459069,
13,15588.223218,5.07176704924,
13,15606.4893828,13.4840519037,
13,15629.2684843,6.63869585336,
13,15669.1194783,5.72027885394,
13,15688.935049,11.2387133305,
13,15744.1346036,12.6479100406,
13,15789.8455384,7.34692179613,
13,15884.1338112,5.56758281214,
13,15900.3339051,10.4139664789,
13,15929.2639427,4.74869015887,
13,16069.716808,6.94640184494,
13,16109.0528645,8.49834130737,
13,16129.021356,11.7839645251,
13,16149.2345848,6.95684196577,
13,16187.8154298,9.1897164591,
13,16309.4383663,11.6574552581,
13,16328.5783923,8.26031283982,
13,16349.7234078,3.98283349715,
13,16389.9673858,5.75484373713,
13,16529.9661999,11.5523301895,
13,16589.5009375,6.92736936388,
13,16607.3569563,11.609352012,
13,16649.9712048,4.81944829838,
13,16660.005,4.14855046857,
13,16687.0851312,7.18292809693,
13,16708.0126304,6.32945934578,
13,16749.856837,13.7082826002,
13,16769.9575188,4.65569047283,
13,16781.1169915,6.30995004936,
13,16829.7979081,7.92409804193,
13,16889.9623303,9.71863479417,
13,16929.0931627,5.99527352923,
13,16948.8824742,10.1772437745,
13,16960.005,9.26902892456,
13,17028.0183551,6.39776739451,
13,17049.0412442,8.19760901406,
13,17069.9600451,13.3892397601,
13,17089.1934872,4.8673198039,
13,17127.4995483,5.97945857134,
13,17165.3707001,4.48667253882,
13,17289.3211106,3.70406660116,
13,17343.9435049,7.70817165241,
13,17369.8045718,11.3421507084,
13,17429.915869,8.04950207048,
13,17448.5705646,4.73542060355,
13,17460.0103741,5.15396115211,
13,17485.4362669,5.90578230011,
13,17569.8463666,7.91125729632,
13,17588.8572135,6.01450744978,
13,17688.6963794,8.69269530259,
13,17703.7633144,9.93901651486,
13,17727.9790392,6.44787658436,
13,17809.9601512,8.6421380228,
13,17866.9250272,8.00259035626,
13,17920.005,6.72416395818,
13,17967.2567827,4.81610304385,
13,17989.721782,4.33360275922,
13,18068.6620796,7.94555854892,
13,18088.7830874,9.92156271095,
13,18129.7101207,9.42535110628,
13,18169.9740218,13.3818363843,
13,18240.308154,6.16500238374,
13,18287.9633785,4.64499317009,
13,18327.8892963,13.086640529,
13,18349.8572062,4.84545771292,
13,18364.1179876,6.60106980032,
13,18387.824154,9.25493416157,
13,18468.628101,6.36069115442,
13,18521.5775374,10.8100254527,
13,18583.7592876,9.3927031192,
13,18602.3982622,3.97089554686,
13,18669.0168555,6.19932942682,
13,18689.2174614,7.21548047264,
13,18729.5979708,8.66148452322,
13,18747.8145965,12.9716038612,
13,18869.869735,6.48232556048,
13,18884.0032513,13.5460401059,
13,18963.0728529,6.95771901256,
13,19008.958309,8.00570958652,
13,19147.9773006,10.0909539991,
13,19188.722807,8.2928611036,
13,19228.1348776,6.26580617973,
13,19240.005,7.66353116355,
13,19309.5768061,6.84497679821,
13,19389.9881497,7.22318406909,
13,19429.7879934,4.29058982849,
13,19446.1994243,9.21058578679,
13,19467.6303943,4.29798743014,
13,19505.9666288,7.44125966625,
13,19529.2794825,5.94231724705,
13,19626.4566563,7.84763597789,
13,19720.005,16.2824465082,
13,19829.9718908,6.64216348743,
13,19842.6785288,2.83250798697,
13,19866.9233195,7.55992024002,
13,20025.8690272,5.46006032657,
13,20068.9508008,8.97865911859,
13,20080.005,6.12219868187,
13,20149.0472945,8.23303893098,
13,20169.980179,8.33672883848,
13,20187.2211376,7.74212921343,
13,20229.9290288,9.79583528203,
13,20304.6843686,9.57326373187,
13,20320.0464805,8.87282558776,
13,20345.6552093,6.61076571539,
13,20369.6400233,13.7925978202,
13,20429.2827509,7.24735955357,
13,20449.123733,6.68493981138,
13,20460.005,12.9107049494,
13,20488.5344436,8.50404383562,
13,20529.8741767,5.96182630321,
13,20607.3820048,11.2495691302,
13,20646.9545569,8.57972627697,
13,20669.9331349,10.7570937349,
13,20725.9736069,7.3819279687,
13,20784.9414081,7.31837967815,
13,20825.173514,9.62582786382,
13,20848.6326584,7.44996810518,
13,20869.9107783,10.9198671307,
13,20989.7864106,9.44047111649,
13,21048.4814242,4.9530686693,
13,21160.005,7.01403046996,
13,21209.8951831,12.6334730057,
13,21229.4714442,5.60284099755,
13,21247.8788616,5.24566791913,
13,21269.981019,7.21555207149,
13,21309.9970886,5.90637338313,
13,21360.502884,8.66889603904,
13,21500.005,9.1225843644,
13,21561.1387252,6.69892396984,
13,21589.1906226,11.8278061151,
13,21608.7084205,12.0457113523,
13,21809.9707439,9.60328328774,
13,21829.3902087,6.76956898192,
13,21869.6752542,7.5120956861,
13,21889.9663837,7.69406733076,
13,21929.8738283,5.98932813501,
13,22022.0639391,11.5598212369,
13,22048.7083648,4.74456117639,
13,22088.8276674,7.4518894284,
13,22109.8696261,7.88903710381,
13,22149.7930448,11.4606733657,
13,22209.9469414,8.66841262686,
13,22249.4050808,8.92163722747,
13,22260.005,12.079716801,
13,22303.1107429,11.0949351894,
