11,3741.08855536,8.2119905384,
11,3760.005,5.26707624951,
11,3789.80820073,10.8827614128,
11,3849.84771966,7.09121895578,
11,3889.95564097,8.9786267258,
11,3900.66526479,6.40254660373,
11,3928.99093428,12.8530908424,
11,3946.37819324,6.26205627137,
11,4029.90844278,9.34278661045,
11,4089.95565502,6.99406846569,
11,4204.7372708,6.23397470478,
11,4289.94931952,9.5606645806,
11,4309.84524737,7.01522409528,
11,4328.91049181,7.62203453218,
11,4389.0167337,10.1189233217,
11,4429.82617072,10.4982058177,
11,4449.61641881,6.89956124613,
11,4489.71129638,11.43245943,
11,4529.61171226,8.4393548033,
11,4549.74850689,7.30311291891,
11,4569.39114961,6.99746346326,
11,4589.20126369,7.97472467689,
11,4649.58304341,5.62949200972,
11,4689.33219711,7.29221946865,
11,4709.99485841,6.25563288357,
11,4720.005,7.71565512921,
11,4768.36535077,13.0650459559,
11,4789.86384486,14.582988086,
11,4809.54085056,4.41532969076,
11,4829.90140524,6.45281407931,
11,4968.4971236,5.16960023,
11,4988.10880875,4.76309495683,
11,5060.005,3.5075729154,
11,5088.61482588,10.7491767672,
11,5109.12041242,9.07918441455,
11,5128.98040351,10.6307800531,
11,5149.60410178,4.55618764133,
11,5188.8092231,4.45051132436,
11,5209.3812898,4.15408953794,
11,5228.49223488,11.9512543325,
11,5289.95265368,9.98306640725,
11,5366.97128305,6.00787303665,
11,5403.14096208,8.09752862717,
11,5429.81101484,6.58044089788,
11,5448.76368813,12.8762068581,
11,5469.71982139,8.1802185048,
11,5489.90114164,14.6096154429,
11,5647.74049421,5.93535845049,
11,5669.54409556,8.03249067126,
11,5709.70285108,3.38302740096,
11,5729.76366809,5.9231397643,
11,5748.76658483,10.8359556337,
11,5788.78324503,9.12070200741,
11,5827.37317967,6.03389794985,
11,5840.005,4.55772926648,
11,5860.005,8.48911051473,
11,5907.95048805,7.13435431119,
11,5929.79845474,6.7466505131,
11,5949.67441859,7.59481151302,
11,5969.52408133,6.7171078355,
11,5987.25252395,7.82719416012,
11,6128.11987586,10.5302753909,
11,6160.005,9.61944748755,
11,6209.97976596,8.03133637339,
11,6220.005,11.9239845646,
11,6326.15527588,8.70311531594,
11,6349.05550763,6.32064979939,
11,6401.75309236,7.35549031406,
11,6447.11230099,7.13314050048,
11,6468.28266782,6.54154331186,
11,6489.83687017,12.3461425512,
11,6629.16718474,14.3489880266,
11,6648.49759096,3.76743121722,
11,6687.02483449,11.3711861431,
11,6709.06962082,6.02808167027,
11,6729.89370362,9.45401884086,
11,6766.12531196,9.07875117647,
11,6781.02849298,13.7180602003,
11,6820.005,3.81419418573,
11,6844.42790201,5.28517546448,
11,6887.99985264,9.7135379052,
11,6909.40621809,5.61243476129,
11,6968.03785071,6.30163697322,
11,6980.005,13.7236913638,
11,7008.4919531,3.72008022131,
11,7029.99536835,5.39105521736,
11,7049.72903222,7.66160663523,
11,7069.81392573,7.63995646035,
11,7087.41546807,9.02360438276,
11,7127.30760638,9.02824087518,
11,7202.39849036,9.02360172866,
11,7226.36728815,8.93188053225,
11,7249.06705377,3.97492664021,
11,7269.93465345,5.74837955746,
11,7288.89402428,8.87272655782,
11,7329.92333891,8.11696503194,
11,7360.005,8.10094458353,
11,7400.005,5.98576142514,
11,7449.71363403,6.22800632495,
11,7509.9497714,6.31980466077,
11,7562.33216759,5.7524379102,
11,7609.88888508,8.987426925,
11,7666.18151341,9.01981302902,
11,7689.74065297,3.22472947128,
11,7709.87717863,10.2104812545,
11,7729.88759865,6.9864387004,
11,7768.80071975,4.53869124296,
11,7783.99879119,9.74206831814,
11,7809.82889151,8.0119719532,
11,7826.48375945,8.82389125528,
11,7888.05564494,5.40143413122,
11,8005.9423782,8.45564501131,
11,8068.96244372,8.06260123692,
11,8125.35255278,15.3106979893,
11,8148.58170702,5.48305154301,
11,8165.85178175,9.47302740377,
11,8188.40502173,11.331540791,
11,8208.89453977,14.1751277793,
11,8249.9036017,12.6999700311,
11,8325.03968696,7.29620640826,
11,8368.98088667,7.00749356494,
11,8429.15287519,8.25231093432,
11,8486.92458624,7.04249664468,
11,8529.72973652,4.74463614056,
11,8587.35866247,11.1952654425,
11,8629.61142315,7.33861297128,
11,8709.07366431,4.65993888212,
11,8789.96902375,7.31812992391,
11,8801.84392756,6.76826057683,
11,8823.21033865,4.91890541153,
11,8848.41694149,3.81286256834,
11,8867.71771591,4.37447322216,
11,8880.005,4.79164058161,
11,8908.83610139,9.07461921499,
11,8949.59331839,6.43719714496,
11,8969.87180258,11.4300631524,
11,9003.76840266,5.89556449353,
11,9029.12702162,15.1343734377,
11,9049.90097508,8.14981195836,
11,9223.55857511,8.40470435601,
11,9269.62826466,14.0895680228,
11,9304.14121397,7.80412653054,
11,9329.53014118,15.2031654151,
11,9347.24154631,8.86467713857,
11,9520.91466211,4.48501257819,
11,9562.55126673,11.2723395597,
11,9624.57586226,3.99624156592,
11,9649.64376105,11.5737009319,
11,9669.78383359,7.22731160119,
11,9748.05644651,6.66867409426,
11,9862.25044545,5.86942253501,
11,9889.47326516,7.00678311992,
11,9903.38957528,8.26575316291,
11,9989.36860051,10.800668378,
11,10003.9948287,7.45174506778,
11,10066.8604127,6.76609007065,
11,10129.8336041,7.74622328894,
11,10209.829828,11.2307561371,
11,10229.9743638,12.6080953993,
11,10249.1859414,7.13606591978,
11,10304.0485192,5.88886367292,
11,10387.1776075,7.82231502847,
11,10409.2274573,5.06423070147,
11,10449.6222514,6.46343043357,
11,10467.3889427,12.8032561185,
11,10489.9794903,13.0995638638,
11,10640.005,13.268119765,
11,10689.710658,4.19181821825,
11,10727.4633237,7.26316667028,
11,10740.005,7.99498915589,
11,10769.8035547,9.39602673455,
11,10809.2331917,11.1366267851,
11,10829.4329691,13.5760264499,
11,10868.662975,7.65336744487,
11,10889.7345391,15.1908383966,
11,10927.1501229,2.75810905446,
11,11029.9932771,10.221621395,
11,11049.8993524,5.98794733607,
11,11064.0973084,9.55561072019,
11,11109.9834965,8.0202497086,
11,11129.9154078,4.79612986994,
11,11169.2342109,10.9484663941,
11,11189.5704627,3.3682454979,
11,11300.005,9.91879828915,
11,11329.5866383,10.0330320253,
11,11409.1061855,3.65474575531,
11,11486.6598912,6.6105499053,
11,11505.3407073,10.8561040908,
11,11546.2521906,12.0485328457,
11,11569.5030854,8.39942576413,
11,11586.3767213,9.46220534282,
11,11600.005,15.4381981217,
11,11629.9984121,8.89175800958,
11,11700.005,6.85175089207,
11,11768.3181748,8.17882715025,
11,11780.005,9.04880122614,
11,11849.9931362,9.01718297691,
11,11889.9450916,7.79285697076,
11,11920.005,9.31450368785,
11,11969.5842088,7.16757084395,
11,12000.005,11.4164005143,
11,12029.797121,7.36988766422,
11,12168.2159865,17.2837691308,
11,12186.8750147,13.6486756068,
11,12201.814653,13.2022213245,
11,12220.005,4.31665077209,
11,12247.5234596,10.8446000947,
11,12269.3951261,4.68045263501,
11,12286.7243197,7.01162121126,
11,12309.939753,9.35535115103,
11,12329.9346105,7.61315181748,
11,12469.8519254,6.67707850675,
11,12480.005,13.2118645908,
11,12580.005,7.78410960552,
11,12669.7615355,5.81602381181,
11,12707.7470581,8.4201153067,
11,12920.005,7.0586354504,
11,12980.005,6.21279987062,
11,13042.5267805,5.31339232899,
11,13122.0085638,8.54201554335,
11,13167.873792,6.36539645764,
11,13189.3292425,8.52779136806,
11,13249.6553237,8.08778758686,
11,13308.618082,4.84401673026,
11,13325.3250043,7.10261350071,
11,13389.9548552,8.09874489598,
11,13449.5478772,8.08590834842,
11,13480.005,12.0366716851,
11,13589.3666612,6.32211641645,
11,13605.3098263,10.4113874619,
11,13620.005,9.26694783299,
11,13729.8317063,8.21819977657,
11,13745.7745245,12.6175009463,
11,13769.9779361,13.7412237613,
11,13789.6760843,10.1285219417,
11,13808.6242491,5.5127624015,
11,13849.873825,6.81462852476,
11,13868.048932,5.64899906682,
11,13886.4830437,8.6871159518,
11,13929.9789528,6.56010191094,
11,14009.0684895,13.108285935,
11,14023.7817659,17.3376938992,
11,14049.6171604,10.5984411135,
11,14109.3490635,8.64304706885,
11,14124.6408976,8.92339152111,
11,14147.6929472,11.9187489071,
11,14189.9343314,5.00692134046,
11,14209.9241089,6.87686182779,
11,14220.005,2.7070470027,
11,14329.0814502,6.58001228393,
11,14429.9776816,4.14003236302,
11,14449.7787126,4.47638931897,
11,14505.233495,10.258692957,
11,14569.5926572,5.59435422453,
11,14600.005,6.633890015,
11,14640.005,11.536089641,
11,14669.9384994,3.88822689884,
11,14688.7146877,6.56742487251,
11,14747.2693724,8.01882134413,
11,15049.5882899,7.96271009362,
11,15066.049399,7.54985988304,
11,15109.9121674,9.64820424087,
11,15122.4351449,6.37680352302,
11,15167.6591987,8.75138262139,
11,15248.2190831,8.28717649136,
11,15269.7536821,8.21590954953,
11,15289.9147827,12.0914398255,
11,15309.5584477,8.97984271629,
11,15329.7059526,5.03287260754,
11,15429.6550565,6.33620540602,
11,15486.2479599,6.25026345075,
11,15549.1648628,9.00105380472,
11,15584.8246393,6.32148463332,
11,15708.8718759,8.19223295581,
11,15728.4491891,6.61294372618,
11,15749.8274473,7.6647325198,
11,15784.3449887,7.68660670754,
11,15800.005,8.11128988893,
11,15820.005,7.98039915136,
11,15867.464361,10.3200703727,
11,15908.6798718,6.8796328066,
11,15929.1329422,14.7735490599,
11,15949.7070785,5.35308921891,
11,15969.9367488,8.20032616166,
11,16029.9838244,6.4290476564,
11,16060.005,10.065925425,
11,16084.4536337,13.8021590504,
11,16105.0674193,2.96856967239,
11,16120.8916004,3.07317862426,
11,16229.8348395,9.90027672856,
11,16249.59511,3.65227761123,
11,16269.0012429,9.14533274029,
11,16289.8910531,3.78888358735,
11,16324.1217256,7.98939646252,
11,16360.005,10.4872682753,
11,16420.005,10.5754756689,
11,16509.5784009,10.5443133025,
11,16609.3993263,7.6851840113,
11,16620.005,12.5362128058,
11,16646.0686451,9.18198919065,
11,16683.522698,7.18981840493,
11,16709.2910335,7.62622942254,
11,16747.9021722,7.26771966847,
11,16769.658915,8.71921701705,
11,16806.8480659,10.0131706897,
11,16829.2278405,6.18394264946,
11,16860.005,6.56053037013,
11,16889.8383524,7.42769683953,
11,16905.1094591,7.79275337835,
11,17000.005,5.7222963655,
11,17026.7249171,9.32874077124,
11,17069.9517146,10.5236985903,
11,17169.6597607,9.96869553015,
11,17189.9388259,9.97598901279,
11,17249.4345261,8.58322148388,
11,17269.3706204,7.46532560383,
11,17288.9756774,11.0515816675,
11,17327.7568544,4.51512140532,
11,17360.005,10.1936236834,
11,17488.7554225,5.38801347633,
11,17580.005,4.63469673991,
11,17600.005,11.0724620683,
11,17646.9217114,5.87521752646,
11,17685.3805615,7.23271135683,
11,17707.4665976,7.79502147184,
11,17720.005,8.68666229191,
11,17809.2513966,9.28540715708,
11,17849.643134,10.7152316903,
11,17888.5577121,6.20513979016,
11,17909.5766991,6.04721849035,
11,17920.005,12.3774045683,
11,17949.8519538,11.497333899,
11,18008.6083105,7.92794486264,
11,18029.507133,12.8370109381,
11,18108.8609448,8.9891051926,
11,18149.9190838,11.2230099105,
11,18189.7542547,8.78410799614,
11,18220.005,8.69102719998,
11,18249.848281,8.71223883485,
11,18269.6376083,4.04468063396,
11,18329.9789435,8.50110276423,
11,18360.005,7.59952643942,
11,18426.5692468,6.1166143098,
11,18440.005,9.02084145456,
11,18500.005,7.60492851708,
11,18580.005,11.5939451174,
11,18627.6187005,6.4043321726,
11,18769.8498224,5.12708451547,
11,18949.6698008,9.31181109963,
11,18966.3536693,3.15962072955,
11,19000.005,3.28621217792,
11,19029.7398202,5.38355689892,
11,19068.3789946,8.31265864394,
11,19086.8350672,10.7758512678,
11,19100.005,7.41235658526,
11,19164.7917689,4.45345690869,
11,19187.6256735,5.59556898746,
11,19208.0567032,9.68739551448,
11,19249.826603,9.79923765237,
11,19269.9960728,12.034005405,
11,19300.005,5.64258953517,
11,19328.561152,8.17279673115,
11,19367.3376141,9.33801922514,
11,19380.005,6.33255006811,
11,19400.005,8.82472577822,
11,19469.4342414,10.7976676323,
11,19509.1443734,6.01805480387,
11,19588.7453544,8.81078896312,
11,19620.005,9.17719571573,
11,19645.2279546,10.1127065373,
11,19669.6627689,8.42562182362,
11,19688.0129486,7.37041038433,
11,19727.7250342,12.7191789747,
11,19762.7981012,8.38629365016,
11,19789.8443843,6.65122989561,
11,19929.9787928,9.7593792445,
11,20029.4187757,7.07397670757,
11,20047.311334,4.22158270613,
11,20109.8021164,8.21976248716,
11,20149.9123211,12.6301642448,
11,20169.575658,4.78197629726,
11,20249.14471,6.50899744081,
11,20269.7918639,12.78156185,
11,20289.0514899,5.79238847718,
11,20309.4320836,7.43831780158,
11,20329.7132325,11.4824971794,
11,20449.8933143,9.30222475713,
11,20485.9444946,5.61562282429,
11,20509.7551401,6.3809847303,
11,20649.9169843,5.36745226733,
11,20749.0064975,9.39980632569,
11,20847.8578504,7.69540633335,
11,20966.1566029,7.63693579313,
11,20980.005,6.51197127596,
11,21009.9520427,6.30419997955,
11,21089.9683956,10.0916631815,
11,21109.9388019,6.7777005535,
11,21129.9594406,9.0957533619,
11,21143.1367979,11.4717813656,
11,21205.7495906,6.81344341867,
11,21300.005,4.00264409423,
11,21326.8919823,7.80101984473,
11,21366.9120506,3.31299832467,
11,21389.6697638,8.60002152153,
11,21400.005,5.41210480101,
11,21449.9028073,8.43181348901,
11,21460.005,4.55775791743,
11,21480.1527502,8.77826839741,
11,21640.005,4.56496316004,
11,21669.9542498,6.02734240382,
11,21726.27712,7.31201175079,
11,21769.1678077,4.17143362223,
11,21802.4575858,8.12507838058,
11,21946.1026144,10.7502867999,
11,22049.8267728,5.47343859653,
11,22060.1388549,6.5084950432,
11,22207.3922049,8.52569896168,
11,22280.005,9.67425585193,
11,22304.7301703,14.6316815895,
11,22320.005,7.12700188219,
11,22340.005,9.28367700178,
11,22369.3567332,4.60642830265,
11,22400.005,4.85078973518,
11,22440.005,7.50345590126,
11,22460.005,13.8064616091,
11,22489.8283691,12.9983954508,
11,22546.9113048,8.38267398788,
11,22560.2880231,6.60563596647,
11,22628.323143,7.8724626923,
11,22680.005,4.71748438533,
11,22709.5338409,9.83260495174,
11,22729.2683437,8.1557353921,
11,22742.4500791,7.22195170259,
11,22829.7795073,8.2413089009,
11,22884.8829439,9.49267417278,
11,22929.9653622,9.16957686964,
11,22943.1981652,7.1883344407,
11,23106.1691246,9.72880414781,
11,23129.8303563,8.86549992475,
11,23149.3442125,6.35952421304,
11,23220.6571974,6.42574957893,
11,23249.9557982,3.99751037242,
11,23309.1697415,5.95729634811,
11,23329.7129205,3.5648736761,
11,23384.5549006,5.68280201754,
11,23429.3448447,5.98081613987,
11,23544.9219352,5.9382886864,
11,23568.6348446,8.51032788405,
11,23609.8729662,4.29888400393,
11,23729.9924595,10.7553263627,
11,23749.7684901,11.9314145942,
11,23769.6460752,7.90627553811,
11,23780.005,9.96888587092,
11,23800.005,10.1327946924,
11,23829.5958669,6.62955209611,
11,23842.4398543,2.51430384332,
11,23869.9350078,6.77671527581,
11,23908.3838843,14.7704000892,
11,23949.9092634,9.6589676138,
11,23969.6939563,6.66214268194,
11,24029.4088959,8.22505291573,
11,24068.0443783,6.1749021177,
11,24108.3312965,8.85376813669,
11,24120.2109652,14.1694084811,
11,24202.7139893,10.0637432683,
11,24229.3845726,10.9862722566,
11,24248.705234,9.60196052638,
11,24265.494445,4.83551128829,
11,24285.2850423,9.3678901685,
11,24309.5611748,14.0845435385,
11,24329.3887735,7.2046781241,
11,24509.7839515,4.0362052654,
11,24609.2477846,16.0621113364,
11,24649.8867348,14.9348800449,
11,24686.7215508,5.98967691867,
11,24709.1534431,8.52451235809,
11,24764.6492292,9.17572175931,
11,24828.34034,13.8256334169,
11,24887.1696546,6.1489555825,
11,24949.0716859,9.43861723946,
11,25009.9072766,6.23959622742,
11,25029.6780265,5.59426312741,
11,25102.3404678,8.31500529823,
11,25128.3643407,3.62593336678,
11,25189.9205963,8.67534393308,
11,25200.005,9.62553683706,
11,25246.6160614,4.00889922126,
11,25265.0671117,9.61932242187,
11,25347.9924407,6.78430511594,
11,25360.005,5.44385458228,
11,25429.9006203,8.21611497938,
11,25489.7544903,4.53578894626,
11,25506.1304338,14.7706890314,
11,25548.417045,6.64517345861,
11,25568.4892483,8.41498242245,
11,25585.2993233,9.10095272542,
11,25609.2391183,7.40798056315,
11,25620.005,10.1216761376,
11,25647.5898366,7.58410200097,
11,25668.5563488,11.9243957469,
11,25768.1950341,12.0973563479,
11,25806.2544861,6.68223559291,
11,25829.3765667,7.41581563779,
11,25865.3811464,5.66498586105,
11,25880.005,8.90843135904,
11,25943.7251258,6.38202432534,
11,25960.005,6.76558727527,
11,25980.005,10.1403981194,
11,26009.9684031,16.5898434912,
11,26029.5899353,8.49092223471,
11,26089.9805772,5.65788604112,
11,26180.005,5.18892546547,
11,26240.005,13.605772539,
11,26283.1227443,6.55194679775,
11,26340.005,15.3023452523,
11,26428.840268,5.9715413392,
11,26449.9835246,13.9247980592,
11,26483.8732792,8.60246368994,
11,26561.5692654,3.39606121259,
11,26605.07879,7.33134338607,
11,26627.4339657,8.67788300927,
11,26660.005,8.76972225002,
11,26685.4308018,6.85217626816,
11,26709.9587503,5.90533066904,
11,26820.3879111,4.25077661988,
11,26860.005,7.47754164643,
11,26884.7996659,7.06077892576,
11,26929.7391748,5.31397688444,
11,26968.513218,8.43495127655,
11,26982.4945549,3.77911861834,
11,27029.4631501,7.39567121694,
11,27047.6361271,6.65925361301,
11,27140.6686025,5.72054204443,
11,27269.5818905,8.96394753835,
11,27280.005,7.57920522521,
11,27321.6342455,10.0015877404,
11,27409.9147088,7.43142485518,
11,27444.5756053,10.6689992317,
11,27502.6023773,6.52429681096,
11,27640.005,9.4551554111,
11,27680.005,10.5560929778,
11,27729.8837574,8.05199387051,
11,27809.2725965,9.959944033,
11,27826.8575508,4.41120863131,
11,27846.6166624,7.35989531473,
11,27869.9583584,11.1097646333,
11,27949.54789,3.27890939985,
11,27969.9214682,7.01745634131,
11,28028.1360532,9.0720139797,
11,28042.7694569,10.6185059705,
11,28069.4249292,7.37246475515,
11,28088.2456627,13.7817282354,
11,28128.8574365,10.0364349362,
11,28167.6534342,7.72409576238,
11,28189.8459602,9.77479272973,
11,28201.5094445,6.45458325577,
11,28266.4315473,6.43732415702,
11,28286.8421211,9.65264977464,
11,28346.4555807,12.7808701172,
11,28360.005,9.37393356473,
11,28449.62718,9.41171312278,
11,28500.005,9.89837392845,
11,28589.9965585,8.32410839581,
11,28600.005,6.93051926537,
11,28689.7950032,4.87695866542,
11,28749.5291997,5.76673978349,
11,28769.787596,7.05934490681,
11,28789.9679465,4.15726226735,
11,28800.005,5.49518900046,
11,28847.7460627,8.52994192389,
11,28909.6701596,6.21694166045,
11,28926.2138857,10.5090500453,
11,28949.899711,6.91632322605,
11,28964.3127575,9.74916207384,
11,28988.8963367,11.431385118,
11,29009.9425363,3.83357808793,
11,29103.3440702,7.02119277218,
11,29149.9618811,9.75030878596,
11,29189.7899185,6.21160537109,
11,29245.1062962,8.26314078326,
11,29268.6927877,6.88680627202,
11,29300.005,13.2724314523,
11,29325.1144487,7.63576066532,
11,29347.702868,7.07768301242,
11,29367.5955179,8.39858181574,
11,29388.805313,6.47814327281,
11,29440.005,6.54790537992,
11,29509.8619046,8.30500389163,
11,29669.2105519,16.7629161194,
11,29689.8953532,5.49893484839,
11,29702.3184664,6.6271218526,
11,29768.2402762,2.13131964427,
11,29789.7392189,6.90644931209,
11,29889.5532259,10.6464945788,
11,29988.9648485,9.12546732827,
11,30029.200784,7.72589127387,
11,30108.5536765,4.25360802851,
11,30147.7360885,3.83700201156,
11,30169.6604354,11.2342540146,
11,30200.005,11.1499503172,
11,30342.5122962,12.2326613831,
11,30369.5426968,6.1432716631,
11,30405.1442948,9.4879334063,
11,30428.5623866,5.22307912772,
11,30469.892291,5.87836860118,
11,30509.7695243,9.33897285399,
11,30529.9662144,10.3298977842,
11,30588.4747266,6.84601221724,
11,30607.9995295,9.04506811165,
11,30629.0957744,6.88538098477,
11,30649.903643,5.49526542743,
11,30700.7365825,4.57903953736,
11,30720.005,6.11526458304,
11,30766.0312234,7.82794728808,
11,30848.5471631,11.69536392,
11,30909.1743863,7.70439491222,
11,30928.0356541,8.45071446511,
11,30980.005,8.59093600197,
11,31029.8200758,8.83032199789,
11,31069.2629316,7.15512813555,
11,31088.4839454,4.79825218117,
11,31128.8595048,7.06614959649,
11,31149.9900951,3.5667641692,
11,31167.6697154,5.53462704206,
11,31189.0546382,8.30426073395,
11,31209.662717,4.82296931208,
11,31245.5116335,7.4390992327,
11,31260.005,11.6412247223,
11,31309.2545391,7.5323823391,
11,31389.6256067,3.32715421033,
11,31468.722128,8.30590059904,
11,31480.005,6.77065425655,
11,31608.6733711,9.45651602091,
11,31649.6020804,12.5027773512,
11,31709.9606643,13.8562637653,
11,31748.9916231,5.35135046339,
11,31769.1937159,7.37891379477,
11,31849.5295398,6.44374657034,
11,31868.8770028,6.70277054474,
11,31889.2890186,3.57998481127,
11,31949.9190061,15.4084415926,
11,31968.9593296,6.72944099004,
11,32089.5682135,9.24112081602,
11,32140.005,6.50906714873,
11,32169.9190942,12.449740107,
11,32188.5034766,8.2103218867,
11,32203.7768202,6.97150588927,
11,32249.9724291,5.47073415342,
11,32266.7986551,10.9912492758,
11,32309.6777771,5.81867970436,
11,32340.005,10.2590782189,
11,32369.368622,9.92991495751,
11,32389.3075314,14.7879821721,
11,32427.8214467,7.50258751014,
11,32449.1134954,5.90739166256,
11,32469.771274,10.8188246439,
11,32522.2292545,6.01835457006,
11,32549.7599436,8.86551334075,
11,32669.3836032,4.99264373737,
11,32780.005,8.20237524856,
11,32806.9325556,4.17150993319,
11,32849.6272839,7.05998197578,
11,32907.3291504,8.16910844353,
11,33049.8997015,4.80366165953,
11,33069.8750005,13.0165954873,
11,33089.9315555,7.79550451563,
11,33126.2604454,11.1985616172,
11,33166.9167911,7.09515247454,
11,33189.4167203,8.07031315124,
11,33203.9490165,7.5851548659,
11,33229.9684753,9.87997700439,
11,33245.1337305,8.6363327833,
11,33269.6647021,9.30936003382,
11,33287.8941899,10.8395481481,
11,33329.3299703,13.9046160141,
11,33469.0933843,14.7313865245,
11,33509.6888229,12.900951663,
11,33529.8154731,10.5193007951,
11,33549.3132682,12.4571857522,
11,33569.1613576,8.31296083629,
11,33581.4847177,8.32533368046,
11,33640.005,10.2388453509,
11,33688.3864492,9.44130025844,
11,33708.1261968,4.39592177249,
11,33727.9970028,7.22894829681,
11,33743.0250869,3.6002293314,
11,33780.005,3.07006668182,
11,33809.632977,6.78900141047,
11,33842.4184319,11.7337358324,
11,33907.9850201,9.54572282516,
11,33922.4845594,3.37200019621,
11,33968.4972016,7.32429355891,
11,34049.9672979,10.7051538886,
11,34064.5382566,6.0921347399,
11,34089.5483482,8.50018890842,
11,34129.3021384,10.2224020966,
11,34147.9007586,8.22477321497,
11,34227.7089118,6.86930064878,
11,34269.8958453,10.4555744406,
11,34288.9702435,8.10265593848,
11,34309.9753072,3.20815264036,
11,34328.2750754,9.15034417898,
11,34466.4219164,6.13128020634,
11,34529.8535201,7.70399152956,
11,34548.806894,4.55440391645,
11,34589.0843991,8.07542800921,
11,34609.8278577,8.80508318314,
11,34649.5934068,3.49897049082,
11,34780.005,7.16045619106,
11,34808.93528,11.6340049506,
11,34823.9674962,6.2945715314,
11,34868.2030776,6.41721540798,
11,34889.8830079,6.56162788279,
11,34948.6598043,8.99406372703,
11,35027.6439999,4.87999203152,
11,35100.005,6.91326526742,
11,35149.9939463,4.49557526162,
11,35209.9134416,3.12157248878,
11,35224.1712563,6.09047165762,
11,35265.6704181,8.98316034087,
11,35309.9022036,8.64367761549,
11,35325.5500244,5.68357927771,
11,35389.5898588,11.0755246637,
11,35429.5734796,13.0965094738,
11,35500.9574633,9.28483559436,
11,35527.2291416,10.1911489244,
11,35602.034267,10.7544598576,
11,35666.6610215,8.2917440655,
11,35688.451641,11.3317218123,
11,35709.9108016,13.6304623089,
11,35728.7706255,5.70219944463,
11,35783.0938028,5.08995570706,
11,35805.6174179,8.91459004229,
11,35828.7933937,13.4146480278,
11,35929.7808639,7.36701892009,
11,35948.6218575,4.799972775,
12,127.338942552,3.12422471317,
12,167.584669249,5.21627215145,
12,266.629238926,6.88306074323,
12,305.731268987,7.34110735659,
12,384.094159293,5.66214442754,
12,409.994659502,4.81704231495,
12,489.037303182,8.21839461957,
12,562.364447383,13.4577527938,
12,666.044108134,5.53155980316,
12,680.005,3.60454589437,
12,704.888258978,7.72389384253,
12,727.306437943,12.3685402281,
12,767.656578469,2.50253577355,
12,782.678575854,11.9618264714,
12,808.861836122,5.36073802218,
12,843.239412957,6.14235701976,
12,866.780764846,9.3043881947,
12,908.035542295,8.08546509547,
12,920.005,9.08319388896,
12,949.677192807,5.73904745147,
12,988.064940589,10.3635639827,
12,1108.36901777,4.39734765361,
12,1166.82630554,12.3056281147,
12,1189.88437707,6.28845918379,
12,1229.19108018,7.0150042053,
12,1245.21913028,13.3109899147,
12,1340.005,11.1862716292,
12,1388.30692811,8.25066638044,
12,1409.76643836,8.8080167728,
12,1446.56862435,8.4003837206,
12,1489.0889709,9.70146990203,
12,1509.46141583,8.40255293224,
12,1600.005,9.96127896685,
12,1669.83415711,9.80779019195,
12,1726.18841666,6.05027895088,
12,1786.85570243,8.72806919749,
12,1829.2087506,5.77295292244,
12,1869.67514425,9.97447560212,
12,1940.005,10.7712089629,
12,1967.48885119,8.01963089367,
12,2003.1065521,9.5768727251,
12,2109.91537962,7.13536973763,
12,2188.85368826,8.29823821041,
12,2260.005,9.39859158609,
12,2320.005,4.92618717718,
12,2340.005,9.23617648016,
12,2369.99815936,11.5357360542,
12,2387.84530855,7.71276182224,
12,2427.35960159,11.2925743822,
12,2446.78755855,9.58130215604,
12,2487.62330035,7.42999992918,
12,2509.45180781,4.08481826538,
12,2609.98838354,4.51079791717,
12,2664.69561611,7.86895988277,
12,2689.81027198,9.06300513659,
12,2701.42326174,9.96400595985,
12,2729.98799962,5.50480250233,
12,2867.8083951,5.96609192747,
12,2968.96897528,11.286155079,
12,2988.59708951,13.2279876569,
12,3028.62748596,7.17438950217,
12,3049.99496368,8.51081200748,
12,3069.8824237,7.59867703114,
12,3169.6502587,7.52625509986,
12,3189.33206282,7.75573913521,
12,3200.005,3.77789884603,
12,3228.01237657,4.5333195758,
12,3289.98897066,9.12107775642,
12,3341.61480123,7.09298363909,
12,3388.16845161,8.6968459799,
12,3409.53910666,5.89378428894,
12,3426.60816782,7.11762526968,
12,3466.71682534,9.04964124979,
12,3509.93318538,6.0927683839,
12,3524.2624157,11.2915396405,
12,3566.13192729,11.3087909143,
12,3600.005,8.34645750334,
12,3669.71670543,4.95058996881,
12,3689.99089789,6.77731945981,
12,3749.57340269,3.25786169665,
12,3789.77538915,7.8135259374,
12,3849.97873412,3.75866332838,
12,3889.68592987,9.05822289715,
12,3907.97445393,9.23423598861,
12,3929.45668727,11.2791519254,
12,3949.83448438,4.80016900506,
12,4003.93080607,13.2324848784,
12,4065.21565293,7.67687217561,
12,4089.61385938,12.1677036595,
12,4200.5476027,5.49823564843,
12,4240.005,10.3070063541,
12,4269.28475173,8.9114074183,
12,4289.99885343,15.2601499899,
12,4309.75853071,5.40533352984,
12,4329.22435295,5.75355205604,
12,4400.005,4.55695236872,
12,4421.73683535,9.04727601161,
12,4449.86148424,6.423356607,
12,4469.45532084,4.46599975614,
12,4489.05021138,10.4943346504,
12,4509.31011509,5.17287070275,
12,4529.66746571,4.78464188478,
12,4568.95898621,7.35295318013,
12,4649.95969128,7.33151933728,
12,4689.98139486,5.87893294948,
12,4700.5338322,9.60060827295,
