0,30025.2155922,10.0922055833,
0,30148.7891396,7.6334458181,
0,30169.1968044,4.7208572882,
0,30181.3223382,13.8484469775,
0,30209.9549583,6.04934796697,
0,30229.3327327,9.31289765227,
0,30243.7342757,3.00307889019,
0,30280.6558283,9.91695166363,
0,30303.7888365,4.56217633056,
0,30348.9640772,9.72891341841,
0,30389.4750105,4.79089827332,
0,30427.3241075,11.7560672355,
0,30483.4230999,10.3427451956,
0,30503.9075417,6.94622077625,
0,30540.322717,10.2749485619,
0,30582.963776,10.0688818748,
0,30606.3947219,9.33995141059,
0,30660.7135132,6.16944081043,
0,30683.2291675,7.91751453356,
0,30729.7522812,8.22475690275,
0,30745.2168084,10.1902725267,
0,30769.9516014,4.89346573587,
0,30788.2583261,7.66303170593,
0,30802.068211,8.40631447589,
0,30889.7559036,10.6893606203,
0,30909.1713822,12.2980052925,
0,30929.9990114,5.4680179203,
0,30941.7549237,8.56924516905,
0,30960.0804017,7.93923519682,
0,30981.1144461,5.47090305641,
0,31004.4573067,4.86876477519,
0,31021.5446095,9.06008474031,
0,31049.3353692,4.41788387909,
0,31089.9985138,9.31757468103,
0,31121.3329527,5.82498913476,
0,31169.9978221,5.47162270752,
0,31184.6020337,8.30135382953,
0,31229.7061075,4.85130802161,
0,31269.9313163,5.70659932904,
0,31309.2867049,16.502518213,
0,31349.9694538,9.07314785603,
0,31365.5364545,5.59244102967,
0,31389.8604993,7.62900739261,
0,31460.005,4.47145679183,
0,31482.9818625,7.82245081805,
0,31529.9786605,7.38898291255,
0,31545.5581768,7.64729801725,
0,31640.640609,7.02403811553,
0,31709.7249866,6.91429915669,
0,31729.7953464,14.3309065024,
0,31761.906159,12.8866992557,
0,31808.9323866,6.51264419551,
0,31829.9952421,9.72980471395,
0,31842.31472,5.57656581925,
0,31901.9283223,5.30329467268,
0,31944.5206697,12.0347855265,
0,31987.271712,4.49639773679,
0,32004.5065487,2.84942773493,
0,32029.9128893,3.8239247114,
0,32049.4516521,6.21298689062,
0,32065.5944921,5.96022738013,
0,32080.8721985,8.3649625099,
0,32146.9151843,7.4132496874,
0,32249.8016693,8.83773413796,
0,32265.776198,5.63322018533,
0,32300.6036285,4.53359877816,
0,32328.4836958,11.2623161395,
0,32348.8714953,11.6666606465,
0,32382.3813892,6.04234884987,
0,32408.6304605,8.83886781391,
0,32429.9898948,7.09520381786,
0,32481.92234,6.57648851004,
0,32505.277679,10.796930051,
0,32549.4082995,6.6640514051,
0,32620.5054792,7.76320200453,
0,32645.7526961,6.36442025159,
0,32689.9864715,7.40420071311,
0,32701.4798111,6.19581236065,
0,32745.946749,11.7385201718,
0,32789.2851786,8.63083862134,
0,32829.6159474,2.77750513306,
0,32846.0378751,5.04067281825,
0,32889.9584451,9.55153884651,
0,32926.5895479,6.38536416558,
0,32969.9791017,5.27765542602,
0,33021.8808168,9.20835018804,
0,33045.2313794,8.80979805687,
0,33069.9789063,3.92370660664,
0,33129.848811,7.02243792997,
0,33168.2174494,8.48125682817,
0,33203.7287218,7.87377848056,
0,33229.9588015,9.73603160537,
0,33248.864853,8.00987390087,
0,33268.1973641,1.92936676952,
0,33329.9381972,5.25259119067,
0,33349.5889821,9.56990866931,
0,33369.6117922,7.98388495426,
0,33424.312536,6.32822079304,
0,33448.5409479,13.6862092861,
0,33503.5168953,2.43183673359,
0,33529.6633736,11.8681658247,
0,33549.600703,9.81504830065,
0,33564.4470921,8.60707002941,
0,33580.4589121,9.19865902415,
0,33609.5960766,8.70419057063,
0,33625.0214548,7.15688533287,
0,33665.8220352,6.16490342377,
0,33749.6750963,13.7407780669,
0,33766.5795721,7.88804013758,
0,33829.9424781,6.4991816025,
0,33869.8080593,12.5657715823,
0,33920.8081468,5.77269521138,
0,34002.0012005,5.02758731503,
0,34029.998275,4.51982484901,
0,34062.241775,9.11580434875,
0,34101.2892707,8.64000709725,
0,34127.8988802,8.17422388504,
0,34143.5628602,9.64832442684,
0,34187.3051575,6.92783833103,
0,34229.9844594,7.60486871613,
0,34269.5727551,2.86295561051,
0,34289.7734127,8.93517326023,
0,34343.0683799,7.56725568093,
0,34368.4908525,19.0684265295,
0,34389.9745372,3.65014057108,
0,34462.3591836,5.77704197989,
0,34489.4495538,6.11031846127,
0,34549.9253139,11.893655575,
0,34567.2146785,8.12269989465,
0,34609.8166631,8.30792059755,
0,34627.3621502,7.79651972906,
0,34649.8939388,9.26535000797,
0,34661.9322318,5.57182142143,
0,34680.5604807,6.86192665955,
0,34703.36735,8.55917257403,
0,34726.4328109,6.55799097972,
0,34742.9574635,2.7086585591,
0,34762.4509458,5.53240764725,
0,34786.646859,12.0951527755,
0,34847.2327397,10.6823471,
0,34929.9904546,12.4377113858,
0,34948.0269985,12.2978119228,
0,34962.6730448,10.9098542851,
0,34981.41473,3.51619197973,
0,35009.9996796,17.1065353304,
0,35049.8031605,9.20510836664,
0,35088.5386444,7.82111246855,
0,35123.3540512,8.66712515559,
0,35145.3063821,9.95176579368,
0,35163.61246,9.25747898717,
0,35187.2578582,5.00682026502,
0,35309.6853994,7.05677567283,
0,35326.0243389,12.6850269164,
0,35343.1408675,9.17726114825,
0,35363.1100174,12.8869650846,
0,35400.9007118,4.03803425164,
0,35428.9208951,6.63236406421,
0,35509.5621272,15.7316188033,
0,35564.9232527,7.78628873218,
0,35584.8194396,12.8155895995,
0,35628.9384287,5.26628224209,
0,35640.4424158,8.99704288067,
0,35663.2991844,3.68571335982,
0,35701.8167023,10.2633258905,
0,35727.8099723,15.5317199361,
0,35766.8402528,11.930592005,
0,35803.9761187,7.31487832764,
0,35867.7276887,4.36603013489,
0,35900.1086711,7.07473700403,
0,35949.9387754,4.0181035396,
0,36045.39266,9.70607162361,
0,36089.9847577,10.7697971573,
0,36165.9308961,7.49734580215,
0,36182.0872762,4.99604562882,
0,36209.4646478,7.58633690128,
0,36242.9589178,8.28682554468,
0,36305.8071293,8.73437417973,
0,36326.3757495,7.96001539933,
0,36349.4422242,16.021101149,
0,36367.89406,8.73023929526,
0,36389.8355145,10.3020657882,
0,36421.0353825,8.11384336363,
0,36489.8607652,6.71584250141,
0,36508.7941372,8.11543226952,
0,36545.3822209,5.90326520393,
0,36566.8873189,4.81697760561,
0,36643.4938317,7.91586945541,
0,36689.9981355,9.15808104013,
0,36709.9187012,11.7189782667,
0,36802.1062934,7.30792431476,
0,36842.0086699,5.19876730248,
0,36863.778074,5.85378728221,
0,36889.912971,8.55434454394,
0,36947.5867004,9.81635333404,
0,36962.2834829,9.69212208313,
0,36984.6800418,9.68743397997,
0,37045.8291114,6.57361646322,
0,37069.9904676,8.43574781846,
0,37169.9383633,4.34974154627,
0,37201.7486279,6.37713440165,
0,37224.8136618,4.42921182953,
0,37249.9961343,12.5765558716,
0,37300.5151311,5.85172491335,
0,37342.7295618,6.07709393527,
0,37364.9281086,6.2887145987,
0,37403.1469043,9.05888943342,
0,37446.2991201,4.22580752617,
0,37467.9983613,6.66259614881,
0,37509.5202721,5.94337253258,
0,37540.7967282,7.81953367745,
0,37645.8936326,8.17140298864,
0,37668.3830659,11.6661562302,
0,37700.4678372,3.81262107364,
0,37766.3355319,7.07304371324,
0,37785.1382368,8.78132852127,
0,37840.4124287,7.36490483197,
0,37905.7953683,6.85458601603,
0,37940.8755767,6.83942963363,
0,37981.0762451,6.30382111237,
0,38000.8734452,6.25969706258,
0,38080.3273788,4.94369869889,
0,38143.2547489,9.65546060834,
0,38188.9860454,7.63638093908,
0,38220.6595871,3.4501528314,
0,38289.5818094,13.345716824,
0,38369.9352563,11.6287043056,
0,38388.9006132,8.49403653576,
0,38409.4449572,7.34877100756,
0,38469.989809,5.41664503831,
0,38487.0563568,4.27419511566,
0,38529.8988594,7.18410111003,
0,38629.6455583,3.70974548518,
0,38641.3152225,3.90238524698,
0,38667.2024347,12.8673556204,
0,38686.5377985,6.96750778713,
0,38721.6948718,9.63281417682,
0,38763.8540604,4.34388038626,
0,38845.3695501,8.22479026552,
0,38929.8821486,12.9286937784,
0,38946.0207921,7.11001346634,
0,39005.9856233,6.47953638247,
0,39061.109642,6.64334833929,
0,39089.7168206,7.23608588869,
0,39102.8492135,12.0986280593,
0,39128.6472793,6.71989418426,
0,39147.9117597,8.81152998955,
0,39209.079573,9.24153201395,
0,39226.2793021,8.85986529035,
0,39249.2665321,10.003911166,
0,39269.9453223,5.55659956914,
0,39288.2186319,8.13072909475,
0,39344.6495871,6.70786692768,
0,39369.4714541,7.67489058035,
0,39388.3407503,9.26770345957,
0,39405.7804084,5.84160059869,
0,39449.9356111,9.80250879371,
0,39460.7470867,11.8907824456,
0,39489.807005,9.74917099555,
0,39529.9572048,6.1341153662,
0,39549.9755276,8.92079290491,
0,39626.2314696,8.65461035268,
0,39709.4019128,5.8899917784,
0,39762.6475195,6.31697225311,
0,39789.7406556,10.6599955749,
0,39829.8210858,10.8384141884,
0,39869.3720403,12.5435988866,
0,39888.4360459,7.9646150776,
0,39921.1137358,8.91001822566,
0,39949.8360113,10.8206648688,
0,40029.8646496,10.9984815739,
0,40083.9193084,6.52557616737,
0,40109.6961436,9.0507669864,
0,40149.611969,6.37485450993,
0,40208.4897236,7.44239802058,
0,40229.9509412,5.12381735494,
0,40249.9533363,6.51666112366,
0,40269.9922063,6.60243427664,
0,40406.4957227,8.46164163845,
0,40444.9090642,17.8124004428,
0,40469.4815147,10.4458454013,
0,40523.8819662,1.87147449663,
0,40543.3185807,10.0631486812,
0,40564.7980366,7.74721209715,
0,40620.6243408,7.45462216237,
0,40682.8204184,5.75138965208,
0,40702.5306854,4.02145156562,
0,40741.6003835,9.64356174693,
0,40820.903774,9.0305544199,
0,40860.1617079,9.5138992392,
0,40888.429314,5.13313672554,
0,40909.9859756,6.68635497594,
0,40928.2308639,11.8841152726,
0,40963.300285,7.73820534971,
0,41065.3435765,8.85369457798,
0,41109.9580078,11.2800696085,
0,41169.9752313,5.64156810846,
0,41208.6405845,12.0988921457,
0,41229.7185377,12.3267462648,
0,41303.3877455,6.91166455627,
0,41320.264737,7.07686504482,
0,41365.1503491,12.6454869354,
0,41409.9090513,4.85783268908,
0,41489.8303639,9.38821409357,
0,41509.2132328,6.65670103784,
0,41549.299369,9.37146611341,
0,41564.7836262,7.18595307035,
0,41608.3671939,8.23189539025,
0,41622.4237021,11.7920039413,
0,41641.6447784,4.23475953615,
0,41749.9662691,6.48459616802,
0,41769.9607833,5.16571519402,
0,41805.2557792,6.69274466241,
0,41866.7139872,6.57608866557,
0,41889.9013921,6.80687064255,
0,41926.4449604,3.87470807245,
0,41967.3491512,12.2028801226,
0,41989.9332735,7.79607176032,
0,42027.7119621,6.69987504092,
0,42046.8658463,7.68950048533,
0,42067.5342966,10.1773849657,
0,42087.6535192,6.49534018625,
0,42149.987209,8.78548730137,
0,42185.0856457,6.7700468639,
0,42202.7663951,8.04127127879,
0,42249.1380477,9.43374138361,
0,42269.9819217,8.46351811064,
0,42285.5896446,10.8135583099,
0,42301.9363247,6.08537144249,
0,42329.2016644,5.22500872085,
0,42369.507184,12.5550973746,
0,42429.4168076,6.31325737104,
0,42442.6806843,7.97822712702,
0,42489.8890005,6.16032122144,
0,42505.891747,8.87571473768,
0,42529.9996093,8.65277468008,
0,42543.0481015,5.18276817257,
0,42669.2306078,7.73316860999,
0,42689.8863958,7.27545723672,
0,42705.2709846,6.9720696066,
0,42727.0884311,6.75626363067,
0,42749.9757177,3.88547381647,
0,42766.2202023,6.20133475165,
0,42785.8971505,8.96437207214,
0,42809.1614729,6.79879422178,
0,42820.4668923,4.22666006553,
0,42849.869641,2.75641207676,
0,42869.9994865,11.0847895609,
0,42889.9447179,11.0492554993,
0,42961.1479353,5.24670267159,
0,43000.244156,5.81770817473,
0,43127.5321464,4.51374368017,
0,43164.2765829,8.19584491902,
0,43188.9436489,7.74055100454,
0,43203.3786882,5.18369855017,
0,43240.6728818,4.35565016931,
0,43309.9986387,10.789336658,
0,43389.3919948,4.30357100876,
0,43428.3183187,5.67675349932,
0,43446.4126031,6.10269175583,
0,43469.9867129,4.43565791664,
0,43489.9985367,6.949848552,
0,43508.9488221,5.07691581991,
0,43525.9527593,10.9914174626,
0,43564.700097,7.07248498924,
0,43589.9922502,11.7736420576,
0,43609.6639188,7.45951096899,
0,43629.9868302,7.58832343615,
0,43709.9956605,10.9285763702,
0,43769.7253928,7.3681578951,
0,43829.8719089,11.0312132932,
0,43882.457247,4.04869610728,
0,43929.4232311,7.72633045153,
0,43949.6073703,4.91853675666,
0,43989.2762447,10.6121134236,
0,44009.9533273,7.58792671603,
0,44026.2723634,6.3798538484,
0,44049.6223779,7.43437696496,
0,44089.8656862,10.6391141215,
0,44104.8621396,5.22661882029,
0,44149.9401738,11.2829750031,
0,44200.2050911,8.83487246575,
0,44229.9901471,6.15468667811,
0,44249.9474815,10.9771655406,
0,44265.9522796,6.31559503385,
0,44322.0143639,4.44397190668,
0,44340.0405951,10.2636316896,
0,44422.6092422,9.11921099281,
0,44444.5267923,11.1688213044,
0,44480.058284,8.61790395209,
0,44528.4601934,8.33292739259,
0,44549.9125373,11.027787354,
0,44567.2147168,8.6403754917,
0,44603.491567,7.55747620679,
0,44629.9866407,10.730705925,
0,44649.9096799,10.4370367982,
0,44709.1219601,5.44284177807,
0,44729.3236648,10.322632021,
0,44742.9536273,8.71369950147,
0,44781.9025937,10.7843319078,
0,44869.9859903,14.8821639689,
0,44905.0185124,6.02910324451,
0,44982.6791775,8.30116437689,
0,45067.3488996,6.67424978607,
0,45169.8499242,8.80562032989,
0,45189.9786574,5.28749801005,
0,45248.7195587,11.6201488854,
0,45308.6357691,7.24710351319,
0,45329.596872,9.25830868613,
0,45348.8987227,6.59369881541,
0,45425.3987701,15.7044861339,
0,45449.8566491,2.17666255462,
0,45489.9081161,8.74926992734,
0,45500.2355435,4.15986807261,
0,45520.0875654,9.28641539137,
0,45549.9321403,5.60055205626,
0,45583.390172,8.51390056303,
0,45609.2953843,10.2675192211,
0,45627.5490258,9.27834093348,
0,45649.4522218,8.46035817943,
0,45708.9080539,10.557161245,
0,45746.0170173,12.8222691821,
0,45809.9962917,7.96995343783,
0,45822.994874,7.83129140245,
0,45849.7993862,12.3460825371,
0,45865.0270184,6.32449582663,
0,45889.4174213,6.26577942018,
0,45949.9862648,11.0313300487,
0,46006.9072534,9.70099454704,
0,46063.505006,6.55950729875,
0,46100.174736,9.80807466822,
0,46169.943313,5.51284704386,
0,46244.1725724,5.27740311071,
0,46264.0585735,10.2877819567,
0,46289.5173737,11.0792110905,
0,46309.9333573,17.1901928123,
0,46328.4958669,12.0630841497,
0,46341.0892749,8.43126219251,
0,46389.9665759,12.855834826,
0,46409.9995182,6.25470597182,
0,46423.2481576,10.9311844235,
0,46466.3627865,11.8535166985,
0,46602.7670384,14.5948510123,
0,46629.9441841,5.18955407961,
0,46644.2068206,7.55718779892,
0,46689.9161755,8.49588689554,
0,46707.2484186,6.62420482332,
0,46762.6693565,7.90305550278,
0,46784.7837358,4.63038286111,
0,46800.3638106,11.2926776322,
0,46841.8044219,5.95432470251,
0,46900.6381533,14.4530636587,
0,46940.5569401,8.21521269878,
0,46985.6498707,6.56020631647,
0,47028.67284,7.39270842537,
0,47062.5917154,6.15251128593,
0,47105.9714648,11.2273459673,
0,47129.3284269,9.08904416359,
0,47180.518521,5.64091308113,
0,47249.4841422,12.4365370108,
0,47289.3992173,12.2558695689,
0,47341.2053388,7.99600367231,
0,47369.9205097,4.65769900074,
0,47409.9999006,4.52888172609,
0,47423.0056242,6.11222850767,
0,47443.2434913,11.9503164301,
0,47489.3141979,11.6316960753,
0,47508.4559764,7.60424209311,
0,47544.9258707,11.5955038203,
0,47560.686951,8.35331409066,
0,47585.3509594,6.55948968553,
0,47606.1386594,9.21100404504,
0,47629.7001836,7.14971978604,
0,47649.7373646,4.45531814362,
0,47722.683276,8.33614785425,
0,47740.4609132,5.03444950921,
0,47769.353203,11.4849480194,
0,47869.9082631,4.71398251452,
0,47883.1045114,4.68397875715,
0,47902.0554783,3.34640160219,
0,47929.7589468,9.76376073309,
0,47940.1308659,6.50820397347,
0,47980.4230651,3.73709508905,
0,48189.8488728,11.3144035485,
0,48206.942724,8.62121202271,
0,48249.9245321,8.557975526,
0,48286.2910019,11.4424652977,
0,48301.1593463,11.5174523822,
0,48329.8328676,7.38271719608,
0,48381.9918318,9.36963511876,
0,48489.8282361,9.67249311151,
0,48509.9892515,12.1357693061,
0,48569.9786053,10.2486630377,
0,48589.9653209,10.0967922705,
0,48641.7864216,11.4332717377,
0,48761.0596318,7.16522245365,
0,48869.9704129,15.2956771709,
0,48926.3920898,6.50976256561,
0,48948.3390788,11.1261501863,
0,48964.9315343,7.4742737181,
0,48988.3261572,4.36929443053,
0,49009.2134897,9.5184614281,
0,49025.1038434,6.94692576596,
0,49044.855824,8.54675744309,
0,49069.5617319,8.78021545309,
0,49080.5002832,4.01608711967,
0,49106.2895008,11.0642327729,
0,49125.6464757,6.33593763654,
0,49169.9778124,5.05719055215,
0,49182.3526684,6.95804188492,
0,49209.5335116,10.3105903249,
0,49229.9726691,5.19362396333,
0,49242.0763246,11.5654241464,
0,49263.1998358,8.91042309315,
0,49289.9660279,7.00379847301,
0,49369.9545113,12.5240354209,
0,49425.0996208,13.6411285425,
0,49449.1629329,8.93351206765,
0,49469.4494733,6.96090560832,
0,49480.4610979,8.07803432749,
0,49521.9246219,6.96503165242,
0,49544.4213635,16.4813413143,
0,49568.0379756,9.66480805252,
0,49629.9979601,12.6039097208,
0,49644.6354564,6.0390370172,
0,49669.4788073,6.20082992669,
0,49769.1499229,5.25237907878,
0,49787.1447725,14.1363918727,
0,49805.8705552,5.62433568221,
0,49829.9528844,9.76134865301,
0,49849.9745842,6.41967534608,
0,49989.6325955,10.9223055643,
0,50006.9454171,9.13603641816,
0,50026.9907651,4.62375533039,
0,50069.9857469,6.55178457861,
0,50088.2343038,8.05646123067,
0,50128.2238571,11.86048987,
0,50301.5829237,6.97082153053,
0,50320.7184261,7.44010128553,
0,50349.7404393,6.3009482972,
0,50369.4257764,7.08240116324,
0,50401.3176734,6.44724222288,
0,50449.9251332,7.25514536868,
0,50461.1296335,6.7486703757,
0,50484.4577348,9.2681760708,
0,50549.938897,9.0917476102,
0,50561.3149023,6.06666700856,
0,50667.7991216,9.20888571984,
0,50686.9194099,4.58949518183,
0,50700.0350846,5.93097272996,
0,50749.2069726,7.60357111369,
0,50768.3864195,8.7317134458,
0,50849.9906763,9.37179693708,
0,50860.3129951,8.73644145418,
0,50889.7931786,12.0227034249,
0,50909.9697363,8.88582715987,
0,50924.5810828,5.63840465428,
0,50966.3530252,7.2612772487,
0,51009.9958297,8.35136908584,
0,51049.4851192,6.90464283073,
0,51129.7740741,6.5446337976,
0,51146.5549127,7.14339794048,
0,51206.2442609,6.68665369562,
0,51226.1122546,5.81431920797,
0,51308.8256017,8.55925352492,
0,51362.3686867,13.5091416995,
0,51389.5782164,9.37122143734,
0,51409.9439195,7.44315114559,
0,51425.1279683,5.10908755337,
0,51467.6391854,6.5322032613,
0,51509.288736,8.18422070848,
0,51541.9618417,5.08350291487,
0,51565.349199,12.8553218956,
0,51701.5108102,7.71207192381,
0,51721.4413877,9.13843726459,
0,51745.3245828,12.4561356946,
0,51764.2342476,6.83536942928,
0,51789.332974,10.0981205876,
0,51801.4617748,9.32613443475,
0,51849.9970618,7.30475511161,
0,51866.2539673,4.96158616809,
0,51889.9871418,10.1498423591,
0,51962.8462503,14.6307839362,
0,52009.8543608,6.06802194489,
0,52029.9841182,5.1377528606,
0,52066.5988451,6.16977312113,
0,52085.859518,10.0826030021,
0,52164.5169744,5.18607971933,
0,52209.8974084,7.44955655396,
0,52248.2196157,7.61407614343,
0,52305.176603,4.3800241097,
0,52369.9861324,16.8669653408,
